h0,118.854,902.000291396454,1
h0,132.922,903.000243443382,1
h0,147.015,904.000234490388,1
h0,161.033,905.000238537149,1
h0,175.166,906.000242584292,1
h0,187.992,907.000246627075,1
h0,200.299,908.000237668126,1
h0,210.903,909.000241703497,1
h0,219.285,910.000245731457,1
h0,224.692,911.000236749491,1
h0,227.562,912.000240759065,1
h0,230.191,913.000244767836,1
h0,233.165,914.000235777754,1
h0,235.844,915.00023978669,1
h0,238.272,916.000243794791,1
h0,240.468,917.000234802116,1
h0,241.745,918.000238806376,1
h0,241.43,919.000242805324,1
h0,240.309,920.000246801585,1
h0,239.202,921.000237797892,1
h0,238.511,922.000241795588,1
h0,238.904,923.000245796898,1
h0,238.956,924.000236797072,1
h0,238.979,925.000240797148,1
h0,239.033,926.000244797327,1
h0,239.587,927.000235799177,1
h0,241.136,928.000239804343,1
h0,243.603,929.000243812571,1
h0,246.849,930.000234823398,1
h0,250.525,931.000238835661,1
h0,253.801,932.00024284659,1
h0,256.278,933.00024685485,1
h0,258.021,934.000237860666,1
h0,259.158,935.000241864459,1
h0,259.776,936.000245866518,1
h0,260.001,937.000236867271,1
h0,259.977,938.000240867189,1
h0,259.803,939.00024486661,1
h0,259.332,940.000235865039,1
h0,258.771,941.000239863168,1
h0,258.11,942.000243860963,1
h0,257.303,943.000234858272,1
h0,256.513,944.000238855636,1
h0,255.689,945.000242852888,1
h0,254.801,946.000246849925,1
h0,254.269,947.00023784815,1
h0,255.319,948.000241851651,1
h0,256.864,949.000245856806,1
h0,258.656,950.000236862784,1
h0,260.666,951.000240869489,1
h0,262.798,952.000244876601,1
h0,264.923,953.000235883689,1
h0,267.118,954.000239891009,1
h0,269.315,955.000243898337,1
h0,271.483,956.000234905569,1
h0,273.594,957.00023891261,1
h0,275.642,958.000242919443,1
h0,277.609,959.000246926004,1
h0,279.495,960.000237932296,1
h0,281.313,961.00024193836,1
h0,283.15,962.000245944486,1
h0,285.168,963.000236951219,1
h0,287.674,964.000240959578,1
h0,290.326,965.000244968422,1
h0,293.145,966.000235977826,1
h0,296.221,967.000239988088,1
h0,299.565,968.00024399924,1
h0,303.014,969.000235010747,1
h0,306.719,970.000239023103,1
h0,310.559,971.000243035915,1
h0,314.657,972.000247049584,1
h0,318.931,973.00023806384,1
h0,323.364,974.000242078625,1
h0,327.973,975.000246093999,1
h0,332.761,976.000237109971,1
h0,337.686,977.000241126401,1
h0,342.764,978.000245143336,1
h0,347.95,979.000236160638,1
h0,353.233,980.000240178259,1
h0,358.603,981.000244196171,1
h0,364.135,982.000235214622,1
h0,369.772,983.000239233428,1
h0,375.487,984.00024325249,1
h0,381.306,985.000247271901,1
h0,387.191,986.000238291529,1
h0,393.14,987.000242311372,1
