h0,(30.7673,20.2,0),1.6,902
h0,(33.4913,20.2,0),3.63,903
h0,(38.1781,20.2,0),5.59,904
h0,(44.8071,20.2,0),7.55,905
h0,(53.4706,20.2,0),9.59,906
h0,(64.1905,20.2,0),11.7,907
h0,(77.0767,20.2,0),13.79,908
h0,(91.8107,20.2,0),15.64,909
h0,(108.529,20.2,0),17.29,910
h0,(125.472,20.2,0),16.61,911
h0,(142.07,20.2,0),16.87,912
h0,(158.622,20.2,0),16.79,913
h0,(175.158,20.2,0),16.77,914
h0,(191.726,20.2,0),16.72,915
h0,(208.2,20.2,0),16.59,916
h0,(224.692,20.2,0),16.5,917
h0,(241.222,20.2,0),16.7,918
h0,(257.746,20.2,0),16.48,919
h0,(274.219,20.2,0),16.05,920
h0,(289.586,20.2,0),14.78,921
h0,(303.806,20.2,0),13.76,922
h0,(317.057,20.2,0),12.9,923
h0,(329.475,20.2,0),12.07,924
h0,(341.216,20.2,0),11.48,925
h0,(352.415,20.2,0),10.94,926
h0,(363.176,20.2,0),10.67,927
h0,(373.625,20.2,0),10.26,928
h0,(383.808,20.2,0),10.04,929
h0,(393.772,20.2,0),9.84,930
h0,(403.555,20.2,0),9.66,931
h0,(413.23,20.2,0),9.56,932
h0,(422.79,20.2,0),9.51,933
h0,(432.328,20.2,0),9.5,934
h0,(441.815,20.2,0),9.45,935
h0,(451.301,20.2,0),9.48,936
h0,(460.752,20.2,0),9.47,937
h0,(470.187,20.2,0),9.45,938
h0,(479.569,20.2,0),9.47,939
h0,(488.939,20.2,0),9.41,940
h0,(498.314,20.2,0),9.29,941
h0,(507.679,20.2,0),9.36,942
h0,(517.038,20.2,0),9.36,943
h0,(526.313,20.2,0),9.39,944
h0,(535.673,20.2,0),9.37,945
h0,(545.029,20.2,0),9.37,946
h0,(554.4,20.2,0),9.36,947
h0,(563.745,20.2,0),9.3,948
h0,(573.108,20.2,0),9.38,949
h0,(582.478,20.2,0),9.38,950
h0,(591.807,20.2,0),9.31,951
h0,(601.167,20.2,0),9.39,952
h0,(610.537,20.2,0),9.3,953
h0,(619.869,20.2,0),9.3,954
h0,(629.225,20.2,0),9.27,955
h0,(638.593,20.2,0),9.36,956
h0,(647.931,20.2,0),9.3,957
h0,(657.284,20.2,0),9.4,958
h0,(666.628,20.2,0),9.29,959
h0,(675.971,20.2,0),9.38,960
h0,(685.323,20.2,0),9.35,961
h0,(694.668,20.2,0),9.37,962
h0,(704.022,20.2,0),9.34,963
h0,(713.353,20.2,0),9.31,964
h0,(722.709,20.2,0),9.35,965
h0,(732.05,20.2,0),9.29,966
h0,(741.416,20.2,0),9.36,967
h0,(750.743,20.2,0),9.38,968
h0,(760.078,20.2,0),9.29,969
h0,(769.432,20.2,0),9.38,970
h0,(778.791,20.2,0),9.31,971
h0,(788.157,20.2,0),9.42,972
h0,(797.515,20.2,0),9.39,973
h0,(806.836,20.2,0),9.3,974
