h0,(30.769,20.2,0),1.67,902
h0,(33.4381,20.2,0),3.47,903
h0,(37.9735,20.2,0),5.46,904
h0,(44.5059,20.2,0),7.47,905
h0,(53.1316,20.2,0),9.52,906
h0,(63.7704,20.2,0),11.52,907
h0,(76.3478,20.2,0),13.56,908
h0,(90.9116,20.2,0),15.34,909
h0,(107.267,20.2,0),17.24,910
h0,(125.049,23.4,0),17.77,911
h0,(142.805,23.4,0),17.83,912
h0,(160.667,23.4,0),17.88,913
h0,(178.558,23.4,0),17.86,914
h0,(196.5,23.4,0),18.02,915
h0,(214.456,23.4,0),18.06,916
h0,(232.409,23.4,0),17.82,917
h0,(250.109,23.4,0),17.7,918
h0,(267.545,23.4,0),17.3,919
h0,(284.815,23.4,0),17.16,920
h0,(301.821,23.4,0),16.83,921
h0,(318.657,23.4,0),16.84,922
h0,(335.36,23.4,0),16.79,923
h0,(352.553,23.4,0),17.63,924
h0,(370.393,23.4,0),17.81,925
h0,(388.095,23.4,0),17.68,926
h0,(405.571,23.4,0),17.27,927
h0,(422.814,23.4,0),17.16,928
h0,(439.787,23.4,0),16.84,929
h0,(456.657,23.4,0),17.18,930
h0,(474.47,23.4,0),17.99,931
h0,(492.462,23.4,0),17.99,932
h0,(510.461,23.4,0),17.92,933
h0,(528.366,23.4,0),18,934
h0,(546.061,23.4,0),17.33,935
h0,(563.061,23.4,0),16.64,936
h0,(579.337,23.4,0),15.99,937
h0,(595.084,23.4,0),15.48,938
h0,(610.293,23.4,0),15.19,939
h0,(625.3,23.4,0),14.95,940
h0,(640.145,23.4,0),14.61,941
h0,(654.779,23.4,0),14.51,942
h0,(669.226,23.4,0),14.38,943
h0,(683.559,23.4,0),14.36,944
h0,(697.791,23.4,0),14.3,945
h0,(711.97,23.4,0),14.12,946
h0,(726.04,23.4,0),14.13,947
h0,(740.111,23.4,0),13.95,948
h0,(754.145,23.4,0),14,949
h0,(768.15,23.4,0),14.01,950
h0,(782.155,23.4,0),14.06,951
h0,(796.162,23.4,0),13.97,952
h0,(810.13,23.4,0),13.93,953
h0,(824.102,23.4,0),13.88,954
h0,(838.08,23.4,0),13.93,955
h0,(852.042,23.4,0),13.93,956
h0,(866.05,23.4,0),14.09,957
h0,(880.232,23.4,0),14.58,958
h0,(895.684,23.4,0),16.37,959
h0,(913.214,23.4,0),18.52,960
h0,(932.75,23.4,0),20.02,961
h0,(952.28,23.4,0),19.11,962
h0,(970.934,23.4,0),18.29,963
h0,(988.902,23.4,0),17.65,964
h0,(1006.21,23.4,0),17.06,965
h0,(1022.98,23.4,0),16.58,966
h0,(1039.3,23.4,0),16.06,967
h0,(1055.2,23.4,0),15.73,968
h0,(1070.78,23.4,0),15.43,969
h0,(1086.05,23.4,0),15.21,970
h0,(1101.33,23.4,0),15.52,971
h0,(1117.09,23.4,0),15.89,972
h0,(1132.94,23.4,0),15.85,973
h0,(1148.82,23.4,0),15.85,974
h0,(1164.72,23.4,0),15.93,975
h0,(1180.66,23.4,0),15.86,976
h0,(1196.63,23.4,0),16.05,977
h0,(1212.59,23.4,0),15.99,978
h0,(1228.63,23.4,0),16.04,979
h0,(1244.68,23.4,0),16.09,980
h0,(1260.73,23.4,0),16.13,981
h0,(1276.81,23.4,0),16.01,982
h0,(1292.91,23.4,0),16.17,983
h0,(1309,23.4,0),16.09,984
h0,(1325.12,23.4,0),16.13,985
h0,(1341.26,23.4,0),16.19,986
h0,(1357.4,23.4,0),16.13,987
h0,(1373.57,23.4,0),16.09,988
h0,(1389.73,23.4,0),16.13,989
h0,(1405.89,23.4,0),16.09,990
h0,(1422.06,23.4,0),16.2,991
h0,(1438.23,23.4,0),16.22,992
h0,(1454.39,23.4,0),16.15,993
h0,(1470.57,23.4,0),16.22,994
h0,(1487.68,23.4,0),18.05,995
h0,(1506.85,23.4,0),20.03,996
h0,(1526.39,23.4,0),19.24,997
h0,(1545.06,23.4,0),18.29,998
h0,(1562.85,23.4,0),17.42,999
h0,(1579.84,23.4,0),16.7,1000
h0,(1596.1,23.4,0),15.98,1001
h0,(1611.83,23.4,0),15.41,1002
h0,(1626.99,23.4,0),14.99,1003
h0,(1641.72,23.4,0),14.56,1004
h0,(1656.08,23.4,0),14.23,1005
h0,(1670.1,23.4,0),13.9,1006
h0,(1684.57,23.4,0),15.13,1007
h0,(1700.59,23.4,0),16.66,1008
h0,(1716.95,23.4,0),16.05,1009
h0,(1732.7,23.4,0),15.42,1010
h0,(1747.96,23.4,0),15.08,1011
h0,(1762.7,23.4,0),14.58,1012
h0,(1777.03,23.4,0),14.15,1013
h0,(1791.07,23.4,0),13.93,1014
h0,(1804.84,23.4,0),13.69,1015
h0,(1818.51,20.2,0),14.03,1016
h0,(1833.62,20.2,0),16,1017
h0,(1850.07,20.2,0),16.49,1018
h0,(1866.53,20.2,0),16.41,1019
h0,(1883.11,20.2,0),16.86,1020
h0,(1899.48,20.2,0),16.03,1021
h0,(1915.07,20.2,0),15.25,1022
h0,(1929.97,20.2,0),14.58,1023
h0,(1944.33,20.2,0),14.2,1024
h0,(1958.23,20.2,0),13.78,1025
h0,(1971.77,20.2,0),13.42,1026
h0,(1985.01,20.2,0),13.32,1027
h0,(1999.1,20.2,0),14.8,1028
h0,(2014.81,20.2,0),16.45,1029
