h0,104.094,902.000291347222,1
h0,112.587,903.000243375549,1
h0,118.681,904.000234395876,1
h0,122.468,905.000238408508,1
h0,124.141,906.000242414091,1
h0,123.822,907.000246413026,1
h0,121.369,908.000237404843,1
h0,116.874,909.000241389848,1
h0,110.567,910.000245368812,1
h0,102.424,911.000236341648,1
h0,93.5081,912.000240311909,1
h0,85.2853,913.000244284481,1
h0,78.2617,914.000235261053,1
h0,72.5752,915.000239242085,1
h0,68.0392,916.000243226954,1
h0,64.4937,917.000234215128,1
h0,61.698,918.000238205802,1
h0,59.552,919.000242198644,1
h0,57.9984,920.000246193462,1
h0,55.5122,921.000237185169,1
h0,51.0715,922.000241170356,1
h0,44.5656,923.000245148655,1
h0,36.1597,924.000236120616,1
h0,26.326,925.000240087814,1
h0,16.5447,926.000244055187,1
h0,7.03359,927.000235023462,1
h0,4.9025,928.000239016353,1
h0,13.2279,929.000243044124,1
h0,20.6538,930.000234068894,1
h0,25.5121,931.000238085099,1
h0,27.7238,932.000242092477,1
h0,27.654,933.000246092244,1
h0,27.0818,934.000237090335,1
h0,26.4001,935.000241088061,1
h0,25.8498,936.000245086226,1
h0,25.4221,937.000236084799,1
h0,24.9234,938.000240083136,1
h0,24.4489,939.000244081553,1
h0,24.0867,940.000235080345,1
h0,23.726,941.000239079142,1
h0,23.4015,942.000243078059,1
h0,23.1239,943.000234077133,1
h0,22.8893,944.00023807635,1
h0,22.6764,945.00024207564,1
h0,22.4941,946.000246075032,1
h0,22.3495,947.00023707455,1
h0,22.2349,948.000241074168,1
h0,22.0993,949.000245073715,1
h0,22.0064,950.000236073406,1
h0,21.9416,951.000240073189,1
h0,21.9051,952.000244073067,1
h0,21.8767,953.000235072973,1
h0,21.8483,954.000239072878,1
h0,21.7782,955.000243072644,1
h0,21.795,956.0002340727,1
h0,21.8139,957.000238072763,1
h0,21.7533,958.000242072561,1
h0,21.6938,959.000246072363,1
h0,21.6672,960.000237072274,1
h0,21.688,961.000241072343,1
h0,21.635,962.000245072166,1
h0,21.5022,963.000236071724,1
h0,21.2812,964.000240070986,1
h0,21.1169,965.000244070438,1
h0,21.0827,966.000235070324,1
h0,21.0278,967.000239070141,1
h0,20.8298,968.000243069481,1
h0,20.5605,969.000234068583,1
h0,20.17,970.00023806728,1
h0,19.7331,971.000242065823,1
h0,19.3727,972.00024606462,1
h0,19.3399,973.000237064511,1
h0,19.3027,974.000241064387,1
h0,19.0681,975.000245063604,1
h0,18.7401,976.00023606251,1
h0,18.3224,977.000240061117,1
h0,18.1364,978.000244060497,1
h0,16.0334,979.000235053482,1
h0,12.666,980.000239042249,1
h0,10.0317,981.000243033462,1
h0,7.90397,982.000234026365,1
h0,6.27083,983.000238020917,1
h0,5.36007,984.000242017879,1
h0,5.73539,985.000246019131,1
h0,6.99518,986.000237023333,1
h0,7.87309,987.000241026262,1
h0,8.42419,988.0002450281,1
h0,8.7417,989.000236029159,1
h0,9.04939,990.000240030186,1
h0,9.27739,991.000244030946,1
h0,9.50064,992.000235031691,1
h0,9.75129,993.000239032527,1
h0,9.96901,994.000243033253,1
h0,10.1989,995.00023403402,1
h0,10.4604,996.000238034892,1
h0,10.7705,997.000242035926,1
h0,11.1325,998.000246037134,1
h0,11.6009,999.000237038696,1
h0,12.2226,1000.00024104077,1
h0,13.0323,1001.000245043471,1
h0,14.0871,1002.00023604699,1
h0,15.3764,1003.00024005129,1
h0,16.9715,1004.000244056611,1
h0,18.8423,1005.000235062851,1
h0,21.0335,1006.00023907016,1
h0,23.551,1007.000243078558,1
h0,26.3672,1008.000234087951,1
h0,29.4555,1009.000238098253,1
h0,32.8466,1010.000242109564,1
h0,36.6051,1011.000246122102,1
h0,40.7684,1012.000237135989,1
h0,45.3107,1013.00024115114,1
h0,50.3629,1014.000245167993,1
h0,55.9411,1015.000236186599,1
h0,61.8944,1016.000240206458,1
h0,68.1787,1017.00024422742,1
h0,74.706,1018.000235249192,1
h0,81.3924,1019.000239271496,1
h0,88.2572,1020.000243294394,1
h0,95.2948,1021.000234317869,1
h0,102.429,1022.000238341668,1
h0,109.657,1023.000242365776,1
h0,116.853,1024.000246389781,1
h0,124.241,1025.000237414425,1
h0,131.71,1026.000241439336,1
h0,139.215,1027.00024546437,1
h0,146.787,1028.000236489629,1
h0,154.341,1029.000240514826,1
h0,161.978,1030.000244540302,1
h0,169.604,1031.000235565739,1
h0,177.3,1032.00023959141,1
h0,184.988,1033.000243617053,1
h0,192.655,1034.000234642629,1
h0,200.337,1035.000238668251,1
h0,208.077,1036.00024269407,1
h0,215.827,1037.000246719922,1
h0,223.586,1038.000237745803,1
h0,231.348,1039.000241771693,1
h0,239.173,1040.000245797796,1
h0,246.937,1041.000236823695,1
h0,254.77,1042.00024084982,1
h0,262.836,1043.000244876728,1
h0,271.846,1044.00023590678,1
h0,281.967,1045.00023994054,1
h0,293.358,1046.000243978538,1
h0,305.485,1047.000235018989,1
h0,317.927,1048.00023906049,1
h0,330.596,1049.000243102748,1
h0,343.446,1050.000247145612,1
h0,356.483,1051.000238189098,1
h0,369.868,1052.000242233745,1
h0,384.524,1053.000246282635,1
