h0,403.144,956.000239344744,1
h0,369.216,957.000243231571,1
h0,335.947,958.000247120597,1
h0,303.051,959.000238010869,1
h0,270.052,960.000241900798,1
h0,236.917,961.000245790271,1
h0,203.783,962.000236679748,1
h0,170.592,963.000240569035,1
h0,136.193,964.000244454293,1
h0,100.061,965.000235333769,1
h0,62.3168,966.000239207867,1
h0,24.0858,967.000243080342,1
h0,14.9425,968.000234049843,1
h0,53.2344,969.000238177571,1
h0,91.7747,970.000242306127,1
h0,130.28,971.000246434568,1
h0,168.915,972.00023756344,1
h0,207.589,973.000241692443,1
h0,246.312,974.000245821607,1
h0,285.061,975.000236950862,1
h0,323.839,976.000241080212,1
h0,362.602,977.000245209509,1
