h0,(2018.8,29.8,0),2.11,901
h0,(2015.69,29.8,0),3.96,902
h0,(2010.71,29.8,0),5.81,903
h0,(2003.99,29.8,0),7.45,904
h0,(1995.5,29.8,0),9.36,905
h0,(1985.03,29.8,0),11.45,906
h0,(1972.47,29.8,0),13.51,907
h0,(1957.92,29.8,0),15.4,908
h0,(1941.47,29.8,0),17.32,909
h0,(1923.08,29.8,0),19.31,910
h0,(1902.7,26.6,0),21.31,911
h0,(1880.33,26.6,0),23.35,912
h0,(1855.99,26.6,0),25.16,913
h0,(1829.69,26.6,0),27.22,914
h0,(1803.49,26.6,0),25.08,915
h0,(1779.71,26.6,0),22.93,916
h0,(1757.65,26.6,0),21.46,917
h0,(1736.92,26.6,0),19.93,918
h0,(1718.11,26.6,0),17.99,919
h0,(1701.08,26.6,0),16.31,920
h0,(1685.69,26.6,0),14.73,921
h0,(1671.74,26.6,0),13.4,922
h0,(1659.08,26.6,0),12.14,923
h0,(1647.52,26.6,0),11.07,924
h0,(1636.41,26.6,0),11.25,925
h0,(1624.81,26.6,0),11.88,926
h0,(1612.36,26.6,0),13.35,927
h0,(1598.18,26.6,0),14.26,928
h0,(1584.73,26.6,0),12.86,929
h0,(1572.52,26.6,0),11.71,930
h0,(1561.37,26.6,0),10.73,931
h0,(1551.04,26.6,0),9.94,932
h0,(1541.05,26.6,0),10.63,933
h0,(1529.32,26.6,0),12.57,934
h0,(1517.38,26.6,0),11.5,935
h0,(1506.46,26.6,0),10.51,936
h0,(1496.38,26.6,0),9.67,937
h0,(1486.17,26.6,0),11.1,938
h0,(1473.88,26.6,0),13.22,939
h0,(1459.61,26.6,0),15.11,940
h0,(1443.45,26.6,0),17.03,941
h0,(1425.27,26.6,0),19.06,942
h0,(1405.02,26.6,0),21.23,943
h0,(1382.69,26.6,0),23.25,944
h0,(1358.24,26.6,0),25.47,945
h0,(1331.71,26.6,0),27.4,946
h0,(1304.57,26.6,0),26.91,947
h0,(1277.85,26.6,0),26.6,948
h0,(1251.67,26.6,0),25.81,949
h0,(1226.17,26.6,0),25.19,950
h0,(1201.25,26.6,0),24.68,951
h0,(1176.89,26.6,0),24.12,952
h0,(1153.01,26.6,0),23.68,953
h0,(1129.51,26.6,0),23.31,954
h0,(1106.39,26.6,0),22.99,955
h0,(1083.59,26.6,0),22.67,956
h0,(1061.08,26.6,0),22.46,957
h0,(1038.79,26.6,0),22.18,958
h0,(1016.71,26.6,0),22.03,959
h0,(994.815,26.6,0),21.91,960
h0,(973.054,26.6,0),21.77,961
h0,(951.412,26.6,0),21.48,962
h0,(929.895,26.6,0),21.55,963
h0,(908.461,26.6,0),21.38,964
h0,(887.102,26.6,0),21.38,965
h0,(865.848,26.6,0),21.18,966
h0,(844.593,26.6,0),21.21,967
h0,(823.423,26.6,0),21.23,968
h0,(802.303,26.6,0),21.14,969
h0,(781.22,26.6,0),21.01,970
h0,(760.153,26.6,0),21.08,971
h0,(739.148,26.6,0),21.03,972
h0,(718.111,26.6,0),20.96,973
h0,(697.137,26.6,0),20.94,974
h0,(676.151,26.6,0),21,975
h0,(655.182,26.6,0),20.92,976
h0,(634.34,26.6,0),20.76,977
h0,(613.637,26.6,0),20.64,978
h0,(593.036,26.6,0),20.43,979
h0,(572.535,26.6,0),20.46,980
h0,(551.985,26.6,0),21.03,981
h0,(530.265,26.6,0),22.4,982
h0,(507.265,26.6,0),23.22,983
h0,(484.278,26.6,0),22.79,984
h0,(461.64,26.6,0),22.48,985
h0,(439.297,26.6,0),22.15,986
h0,(417.281,26.6,0),21.84,987
h0,(395.535,26.6,0),21.56,988
h0,(374.03,26.6,0),21.42,989
h0,(352.704,26.6,0),21.21,990
h0,(331.604,26.6,0),21.04,991
h0,(310.669,26.6,0),20.91,992
h0,(289.875,26.6,0),20.77,993
h0,(269.208,26.6,0),20.7,994
h0,(248.683,26.6,0),20.45,995
h0,(228.283,26.6,0),20.38,996
h0,(207.939,26.6,0),20.31,997
h0,(187.713,26.6,0),20.24,998
h0,(167.569,26.6,0),20.09,999
h0,(147.455,26.6,0),20.17,1000
h0,(127.424,26.6,0),20,1001
h0,(107.403,26.6,0),20.02,1002
h0,(86.8353,26.6,0),21.14,1003
h0,(64.8177,26.6,0),22.8,1004
h0,(41.2709,26.6,0),24.22,1005
