h0,396.897,936.000237323906,1
h0,363.321,937.000241211909,1
h0,329.872,938.000245100336,1
h0,295.723,939.000235986427,1
h0,260.406,940.00023986862,1
h0,224.049,941.000243747348,1
h0,187.352,942.00023462494,1
h0,150.348,943.000238501506,1
h0,113.229,944.000242377691,1
h0,75.9916,945.000246253481,1
h0,38.5973,946.000237128747,1
h0,3.33481,947.000241011124,1
h0,36.8276,948.000245122844,1
h0,74.473,949.000236248415,1
h0,112.207,950.000240374283,1
h0,150.05,951.000244500512,1
h0,187.873,952.000235626676,1
h0,225.755,953.000239753039,1
h0,263.676,954.000243879528,1
h0,301.876,955.000235006951,1
h0,341.481,956.00023913906,1
