h0,403.501,995.000238345934,1
h0,377.929,996.000242260634,1
h0,348.517,997.000246162529,1
h0,315.28,998.00023705166,1
h0,277.878,999.000240926903,1
h0,236.894,1000.000244790192,1
h0,194.568,1001.00023564901,1
h0,152.539,1002.000239508814,1
h0,110.847,1003.000243369745,1
h0,69.4404,1004.000234231628,1
h0,28.4429,1005.000238094875,1
h0,13.0144,1006.000242043412,1
h0,53.5248,1007.00024617854,1
h0,94.4195,1008.00023731495,1
h0,134.594,1009.000241448957,1
h0,172.613,1010.000245575775,1
h0,208.659,1011.000236696011,1
h0,243.025,1012.000240810644,1
h0,275.87,1013.000244920205,1
h0,307.518,1014.000236025768,1
h0,338.129,1015.000240127878,1
h0,367.889,1016.000244227146,1
