h0,(30.176,20.2,0),0.51,901
h0,(31.8836,20.2,0),2.56,902
h0,(35.579,20.2,0),4.54,903
h0,(41.2411,20.2,0),6.58,904
h0,(48.699,20.2,0),8.14,905
h0,(57.854,20.2,0),10.03,906
h0,(68.9988,20.2,0),11.99,907
h0,(82.1447,20.2,0),14.08,908
h0,(97.3524,20.2,0),16.13,909
h0,(113.663,20.2,0),15.83,910
h0,(128.462,20.2,0),13.96,911
h0,(141.477,20.2,0),12.28,912
h0,(152.945,20.2,0),10.79,913
h0,(163.102,20.2,0),9.61,914
h0,(172.118,20.2,0),8.53,915
h0,(180.188,20.2,0),7.76,916
h0,(187.605,23.4,0),7.39,917
h0,(196.138,23.4,0),9.42,918
h0,(206.642,23.4,0),11.28,919
h0,(219.028,23.4,0),13.36,920
h0,(233.277,23.4,0),15,921
h0,(249.064,23.4,0),15.93,922
h0,(265.04,23.4,0),15.99,923
h0,(281.064,23.4,0),16.01,924
h0,(297.144,23.4,0),16.08,925
h0,(313.248,23.4,0),16.09,926
h0,(329.422,23.4,0),16.15,927
h0,(345.58,23.4,0),16.25,928
h0,(361.797,23.4,0),16.25,929
h0,(378.001,23.4,0),16.18,930
h0,(394.235,23.4,0),16.31,931
h0,(410.452,23.4,0),16.24,932
h0,(426.706,23.4,0),16.32,933
h0,(444.21,23.4,0),18.42,934
h0,(463.651,23.4,0),20.36,935
h0,(485.202,23.4,0),22.53,936
h0,(508.814,23.4,0),24.59,937
h0,(533.362,23.4,0),24.69,938
h0,(558.011,23.4,0),24.72,939
h0,(582.656,23.4,0),24.63,940
h0,(607.307,23.4,0),24.65,941
h0,(631.969,23.4,0),24.7,942
h0,(656.605,23.4,0),24.64,943
h0,(681.235,23.4,0),24.67,944
h0,(705.804,23.4,0),24.24,945
h0,(729.344,23.4,0),23.01,946
h0,(751.594,23.4,0),21.51,947
h0,(772.313,23.4,0),20.1,948
h0,(791.643,23.4,0),18.74,949
h0,(809.816,23.4,0),17.78,950
h0,(826.958,23.4,0),16.73,951
h0,(843.236,23.4,0),15.87,952
h0,(858.815,23.4,0),15.31,953
h0,(873.784,23.4,0),14.77,954
h0,(888.288,23.4,0),14.38,955
h0,(902.389,23.4,0),13.99,956
h0,(916.209,23.4,0),13.67,957
h0,(929.755,23.4,0),13.48,958
h0,(943.129,23.4,0),13.32,959
h0,(956.353,23.4,0),13.09,960
h0,(969.431,23.4,0),13.08,961
h0,(982.464,23.4,0),12.96,962
h0,(995.394,23.4,0),12.99,963
h0,(1008.29,23.4,0),12.86,964
h0,(1021.13,23.4,0),12.85,965
h0,(1033.95,23.4,0),12.77,966
h0,(1046.73,23.4,0),12.75,967
h0,(1059.54,23.4,0),12.97,968
h0,(1073.61,23.4,0),14.89,969
h0,(1089.58,23.4,0),16.9,970
h0,(1107.57,23.4,0),18.82,971
h0,(1127.29,23.4,0),20.54,972
h0,(1148.91,23.4,0),22.55,973
h0,(1170.66,23.4,0),20.85,974
h0,(1190.52,23.4,0),19.07,975
h0,(1208.66,23.4,0),17.49,976
h0,(1225.35,23.4,0),16.08,977
h0,(1240.74,23.4,0),14.9,978
h0,(1255.03,23.4,0),13.9,979
h0,(1268.44,23.4,0),13.03,980
h0,(1282.29,23.4,0),14.74,981
h0,(1298.2,23.4,0),16.84,982
h0,(1316.13,23.4,0),18.89,983
h0,(1336.08,23.4,0),20.85,984
h0,(1358.03,23.4,0),22.89,985
h0,(1382.02,23.4,0),24.71,986
h0,(1406.67,23.4,0),24.59,987
h0,(1431.33,23.4,0),24.71,988
h0,(1455.95,23.4,0),24.67,989
h0,(1480.59,23.4,0),24.61,990
h0,(1505.25,23.4,0),24.63,991
h0,(1529.81,23.4,0),24.71,992
h0,(1554.46,23.4,0),24.64,993
h0,(1579.11,23.4,0),24.64,994
h0,(1603.76,23.4,0),24.65,995
h0,(1628.4,23.4,0),24.71,996
h0,(1653.04,23.4,0),24.69,997
h0,(1677.67,23.4,0),24.67,998
h0,(1702.33,23.4,0),24.66,999
h0,(1726.98,23.4,0),24.62,1000
h0,(1751.63,23.4,0),24.7,1001
h0,(1776.29,23.4,0),24.7,1002
h0,(1800.94,23.4,0),24.6,1003
h0,(1825.59,23.4,0),24.62,1004
h0,(1850.24,23.4,0),24.7,1005
h0,(1874.89,23.4,0),24.63,1006
h0,(1899.52,23.4,0),24.63,1007
h0,(1924.17,23.4,0),24.69,1008
h0,(1948.84,23.4,0),24.7,1009
h0,(1973.49,23.4,0),24.64,1010
h0,(1998.14,23.4,0),24.61,1011
h0,(2022.79,23.4,0),24.65,1012
