v0,(30.7573,20.2,0),1.58,899
v0,(33.4651,20.2,0),3.62,900
v0,(38.2165,20.2,0),5.79,901
v0,(45.0652,20.2,0),7.61,902
v0,(53.7665,20.2,0),9.54,903
v0,(64.3137,20.2,0),11.46,904
v0,(76.7459,20.2,0),13.24,905
v0,(91.1384,23.4,0),15.41,906
v0,(107.105,23.4,0),15.65,907
v0,(122.186,23.4,0),14.67,908
v0,(137.329,23.4,0),15.53,909
v0,(153.383,23.4,0),16.57,910
v0,(170.739,23.4,0),17.89,911
v0,(188.6,23.4,0),17.82,912
v0,(206.38,23.4,0),17.73,913
v0,(224.124,23.4,0),17.81,914
v0,(241.833,23.4,0),17.75,915
v0,(259.498,23.4,0),17.66,916
v0,(277.143,23.4,0),17.61,917
v0,(294.763,23.4,0),17.56,918
v0,(312.353,23.4,0),17.53,919
v0,(329.963,23.4,0),17.64,920
v0,(347.527,23.4,0),17.62,921
v0,(365.082,23.4,0),17.51,922
v0,(382.638,23.4,0),17.57,923
v0,(400.211,23.4,0),17.61,924
v0,(417.771,23.4,0),17.6,925
v0,(435.302,23.4,0),17.56,926
v0,(452.849,23.4,0),17.52,927
v0,(470.284,23.4,0),17.14,928
v0,(487.114,23.4,0),16.53,929
v0,(503.376,23.4,0),16.09,930
v0,(519.097,23.4,0),15.54,931
v0,(534.297,23.4,0),15.16,932
v0,(549.264,23.4,0),14.84,933
v0,(563.896,23.4,0),14.49,934
v0,(578.269,23.4,0),14.22,935
v0,(592.422,23.4,0),14,936
v0,(606.396,23.4,0),13.93,937
v0,(620.244,23.4,0),13.85,938
v0,(633.971,23.4,0),13.67,939
v0,(647.605,23.4,0),13.54,940
v0,(661.129,23.4,0),13.47,941
v0,(674.64,23.4,0),13.49,942
v0,(688.099,23.4,0),13.47,943
v0,(701.509,23.4,0),13.38,944
v0,(714.867,23.4,0),13.32,945
v0,(728.196,23.4,0),13.33,946
v0,(741.508,23.4,0),13.26,947
v0,(754.815,23.4,0),13.33,948
v0,(768.092,23.4,0),13.28,949
v0,(781.357,23.4,0),13.18,950
v0,(794.603,23.4,0),13.23,951
v0,(807.859,23.4,0),13.24,952
v0,(821.109,23.4,0),13.21,953
v0,(835.075,20.2,0),14.9,954
v0,(849.763,20.2,0),14,955
v0,(863.111,20.2,0),12.71,956
v0,(875.26,20.2,0),11.68,957
v0,(886.5,20.2,0),10.9,958
v0,(896.992,20.2,0),10.22,959
v0,(906.912,20.2,0),9.64,960
v0,(916.37,20.2,0),9.23,961
v0,(925.509,20.2,0),8.98,962
v0,(934.406,20.2,0),8.83,963
v0,(943.168,20.2,0),8.75,964
v0,(951.813,20.2,0),8.57,965
v0,(960.386,20.2,0),8.52,966
v0,(968.889,20.2,0),8.49,967
v0,(977.349,20.2,0),8.44,968
v0,(985.766,20.2,0),8.38,969
v0,(994.167,20.2,0),8.44,970
v0,(1002.56,20.2,0),8.42,971
v0,(1010.96,20.2,0),8.31,972
v0,(1019.29,20.2,0),8.33,973
v0,(1027.64,20.2,0),8.37,974
v0,(1036,20.2,0),8.27,975
v0,(1044.65,23.4,0),9.41,976
v0,(1055.17,23.4,0),11.3,977
v0,(1067.46,23.4,0),13.12,978
v0,(1081.6,23.4,0),15.01,979
v0,(1097.68,23.4,0),16.98,980
v0,(1115.41,23.4,0),17.94,981
v0,(1133.26,23.4,0),17.75,982
v0,(1151.06,23.4,0),17.76,983
v0,(1168.8,23.4,0),17.69,984
v0,(1186.43,23.4,0),17.63,985
v0,(1204.1,23.4,0),17.69,986
v0,(1221.74,23.4,0),17.67,987
v0,(1239.33,23.4,0),17.65,988
v0,(1256.92,23.4,0),17.5,989
v0,(1274.48,23.4,0),17.5,990
v0,(1292.01,23.4,0),17.47,991
v0,(1309.23,23.4,0),17.19,992
v0,(1326.12,23.4,0),16.79,993
v0,(1342.69,23.4,0),16.47,994
v0,(1358.91,23.4,0),16.06,995
v0,(1374.82,23.4,0),15.76,996
v0,(1390.36,23.4,0),15.34,997
v0,(1405.57,23.4,0),15.13,998
v0,(1420.46,23.4,0),14.86,999
v0,(1435.36,23.4,0),15.23,1000
v0,(1451.15,23.4,0),16.39,1001
v0,(1468.43,23.4,0),18.05,1002
v0,(1487.23,23.4,0),18.79,1003
v0,(1505.6,23.4,0),17.96,1004
v0,(1523.08,23.4,0),17.13,1005
v0,(1539.68,23.4,0),16.31,1006
v0,(1555.63,23.4,0),15.72,1007
v0,(1570.95,23.4,0),15.1,1008
v0,(1585.72,23.4,0),14.54,1009
v0,(1600.01,23.4,0),14.15,1010
v0,(1613.87,23.4,0),13.69,1011
v0,(1627.35,23.4,0),13.33,1012
v0,(1640.54,23.4,0),13.05,1013
v0,(1653.47,23.4,0),12.8,1014
v0,(1666.84,20.2,0),13.67,1015
v0,(1680.19,20.2,0),13.14,1016
v0,(1693.05,20.2,0),12.66,1017
v0,(1705.45,20.2,0),12.38,1018
v0,(1717.51,20.2,0),11.91,1019
v0,(1729.34,20.2,0),11.68,1020
v0,(1740.97,20.2,0),11.62,1021
v0,(1752.42,20.2,0),11.45,1022
v0,(1763.75,20.2,0),11.19,1023
v0,(1774.99,20.2,0),11.23,1024
v0,(1786.19,20.2,0),11.21,1025
v0,(1797.95,23.4,0),12.11,1026
v0,(1810.03,23.4,0),11.96,1027
v0,(1822.06,23.4,0),12.02,1028
v0,(1834.03,23.4,0),11.86,1029
v0,(1845.92,23.4,0),11.85,1030
v0,(1857.78,23.4,0),11.81,1031
v0,(1869.67,23.4,0),11.87,1032
v0,(1881.48,23.4,0),11.83,1033
v0,(1893.59,23.4,0),12.44,1034
v0,(1906.54,23.4,0),13.4,1035
v0,(1920.45,23.4,0),14.32,1036
v0,(1935.29,23.4,0),15.45,1037
v0,(1951.39,23.4,0),16.72,1038
v0,(1968.97,23.4,0),18.32,1039
v0,(1988.13,23.4,0),19.92,1040
v0,(2008.96,23.4,0),21.72,1041
