v0,(30.9631,20.2,0),1.88,899
v0,(33.8647,20.2,0),3.82,900
v0,(38.7071,20.2,0),5.77,901
v0,(45.5742,20.2,0),7.79,902
v0,(54.4245,20.2,0),9.78,903
v0,(65.2715,23.4,0),11.71,904
v0,(78.0022,23.4,0),13.56,905
v0,(92.6124,23.4,0),15.43,906
v0,(108.997,23.4,0),17.28,907
v0,(127.403,23.4,0),19.35,908
v0,(147.599,23.4,0),20.2,909
v0,(166.971,23.4,0),18.79,910
v0,(185.168,23.4,0),17.75,911
v0,(202.316,23.4,0),16.7,912
v0,(218.549,23.4,0),15.8,913
v0,(234.063,23.4,0),15.25,914
v0,(248.896,23.4,0),14.67,915
v0,(263.185,23.4,0),14.09,916
v0,(277.034,23.4,0),13.73,917
v0,(290.732,23.4,0),14.04,918
v0,(305.191,23.4,0),14.88,919
v0,(320.638,23.4,0),16.03,920
v0,(337.373,23.4,0),17.32,921
v0,(355.037,23.4,0),17.73,922
v0,(372.859,23.4,0),17.85,923
v0,(390.729,23.4,0),17.84,924
v0,(408.619,23.4,0),17.89,925
v0,(426.55,23.4,0),18.03,926
v0,(444.534,23.4,0),18,927
v0,(462.563,23.4,0),18.06,928
v0,(480.58,23.4,0),18.11,929
v0,(498.588,23.4,0),17.96,930
v0,(516.649,23.4,0),18.06,931
v0,(534.626,23.4,0),18.03,932
v0,(552.699,23.4,0),18.04,933
v0,(570.791,23.4,0),18.09,934
v0,(588.862,23.4,0),18.18,935
v0,(606.94,23.4,0),18.14,936
v0,(625.051,23.4,0),18.12,937
v0,(643.141,23.4,0),18.17,938
v0,(661.24,23.4,0),18.11,939
v0,(679.334,23.4,0),18.09,940
v0,(697.433,23.4,0),18.08,941
v0,(715.527,23.4,0),18.12,942
v0,(733.6,23.4,0),18.09,943
v0,(751.724,23.4,0),18.12,944
v0,(769.833,23.4,0),18.16,945
v0,(787.95,23.4,0),18.11,946
v0,(806.048,23.4,0),18.11,947
v0,(824.159,23.4,0),18.03,948
v0,(842.286,23.4,0),18.01,949
v0,(860.286,23.4,0),17.7,950
v0,(877.575,23.4,0),17.01,951
v0,(894.469,23.4,0),16.91,952
v0,(911.161,23.4,0),16.36,953
v0,(927.172,23.4,0),15.69,954
v0,(942.631,23.4,0),15.23,955
v0,(957.595,23.4,0),14.71,956
v0,(972.188,23.4,0),14.41,957
v0,(986.417,23.4,0),14.19,958
v0,(1000.39,23.4,0),13.86,959
v0,(1014.07,23.4,0),13.65,960
v0,(1027.56,23.4,0),13.43,961
v0,(1041.13,23.4,0),14.02,962
v0,(1056.15,23.4,0),15.76,963
v0,(1072.88,23.4,0),17.6,964
v0,(1090.45,23.4,0),17.55,965
v0,(1108.13,23.4,0),17.74,966
v0,(1125.91,23.4,0),17.79,967
v0,(1143.71,23.4,0),17.81,968
v0,(1161.56,23.4,0),17.88,969
v0,(1179.48,23.4,0),17.93,970
v0,(1197.43,23.4,0),17.91,971
v0,(1215.39,23.4,0),17.95,972
v0,(1233.42,23.4,0),18.1,973
v0,(1251.44,23.4,0),18.05,974
v0,(1269.47,23.4,0),18.03,975
v0,(1287.54,23.4,0),18.07,976
v0,(1305.62,23.4,0),18.09,977
v0,(1323.71,23.4,0),18.13,978
v0,(1341.77,23.4,0),17.99,979
v0,(1359.84,23.4,0),18.1,980
v0,(1377.96,23.4,0),18.14,981
v0,(1396.05,23.4,0),18.02,982
v0,(1414.14,23.4,0),18.09,983
v0,(1432.22,23.4,0),18.07,984
v0,(1450.29,23.4,0),18.2,985
v0,(1468.41,23.4,0),18.13,986
v0,(1486.51,23.4,0),18.11,987
v0,(1504.65,23.4,0),18.16,988
v0,(1522.76,23.4,0),18.14,989
v0,(1540.75,23.4,0),17.98,990
v0,(1557.89,23.4,0),16.51,991
v0,(1573.65,23.4,0),15.08,992
v0,(1588.16,23.4,0),14.05,993
v0,(1601.56,23.4,0),12.93,994
v0,(1614.09,23.4,0),12.16,995
v0,(1625.77,23.4,0),11.4,996
v0,(1636.78,23.4,0),10.72,997
v0,(1647.24,23.4,0),10.24,998
v0,(1657.24,23.4,0),9.85,999
v0,(1666.85,23.4,0),9.45,1000
v0,(1676.19,23.4,0),9.32,1001
v0,(1685.32,23.4,0),9,1002
v0,(1694.26,23.4,0),8.92,1003
v0,(1703.13,23.4,0),8.95,1004
v0,(1712.56,23.4,0),9.92,1005
v0,(1723.01,23.4,0),10.97,1006
v0,(1734.68,23.4,0),12.36,1007
v0,(1747.86,23.4,0),13.86,1008
v0,(1762.76,23.4,0),15.6,1009
v0,(1779.41,23.4,0),17.19,1010
v0,(1796.69,23.4,0),17.33,1011
v0,(1814.14,23.4,0),17.54,1012
v0,(1831.73,23.4,0),17.6,1013
v0,(1849.37,23.4,0),17.78,1014
v0,(1867.11,23.4,0),17.81,1015
v0,(1884.92,23.4,0),17.8,1016
v0,(1902.76,23.4,0),17.93,1017
v0,(1921.88,23.4,0),20.17,1018
v0,(1943.24,23.4,0),22.26,1019
v0,(1966.44,23.4,0),24.13,1020
v0,(1991.65,23.4,0),26.14,1021
v0,(2018.81,23.4,0),27.75,1022
