h0,8.87105,901.000291029591,1
h0,14.0439,902.000243046846,1
h0,18.95,903.00023406321,1
h0,23.4796,904.00023807832,1
h0,28.1528,905.000242093908,1
h0,32.9156,906.000246109794,1
h0,36.8966,907.000237123074,1
h0,39.1894,908.000241130722,1
h0,38.1881,909.000245127382,1
h0,36.5599,910.000236121951,1
h0,36.8208,911.000240122821,1
h0,38.8427,912.000244129565,1
h0,44.6432,913.000235148914,1
h0,54.1676,914.000239180684,1
h0,67.0439,915.000243223634,1
h0,82.7382,916.000234275985,1
h0,99.5159,917.000238331949,1
h0,117.048,918.000242390429,1
h0,135.108,919.000246450671,1
h0,153.545,920.000237512172,1
h0,172.122,921.000241574138,1
h0,189.822,922.000245633177,1
h0,206.534,923.000236688922,1
h0,222.308,924.000240741541,1
h0,237.116,925.000244790935,1
h0,251.034,926.000235837359,1
h0,264.347,927.000239881766,1
h0,277,928.000243923971,1
h0,289.089,929.000234964296,1
h0,300.65,930.000239002862,1
h0,311.756,931.000243039905,1
h0,322.41,932.000247075444,1
h0,332.772,933.000238110008,1
h0,342.877,934.000242143714,1
h0,352.717,935.000246176539,1
h0,362.035,936.000237207619,1
h0,369.379,937.000241232116,1
h0,374.714,938.000245249911,1
h0,378.012,939.000236260911,1
h0,379.274,940.000240265122,1
h0,378.559,941.000244262737,1
h0,375.992,942.000235254173,1
h0,371.495,943.000239239173,1
h0,364.948,944.000243217334,1
h0,356.298,945.000247188483,1
h0,347.789,946.0002381601,1
h0,339.95,947.000242133952,1
h0,333.556,948.000246112623,1
h0,329.732,949.000237099869,1
h0,327.468,950.000241092317,1
h0,325.013,951.000245084125,1
h0,322.437,952.000236075533,1
h0,319.737,953.000240066528,1
h0,316.897,954.000244057053,1
h0,314.025,955.000235047476,1
h0,311.191,956.000239038022,1
h0,308.747,957.00024302987,1
h0,308.047,958.000247027533,1
h0,309.404,959.000238032059,1
h0,312.767,960.000242043277,1
h0,318.149,961.000246061231,1
h0,325.489,962.000237085716,1
h0,334.12,963.000241114503,1
h0,342.76,964.000245143324,1
h0,350.796,965.000236170129,1
h0,357.559,966.00024019269,1
h0,362.824,967.000244210249,1
h0,366.676,968.0002352231,1
h0,369.066,969.000239231071,1
h0,370.211,970.000243234891,1
h0,370.085,971.00024723447,1
h0,368.74,972.000238229986,1
h0,366.292,973.000242221819,1
h0,362.878,974.00024621043,1
h0,358.38,975.000237195428,1
h0,352.111,976.000241174515,1
h0,343.349,977.000245145291,1
h0,333.39,978.000236112069,1
h0,323.302,979.00024007842,1
h0,313.025,980.00024404414,1
h0,302.679,981.000235009629,1
h0,292.262,982.00023897488,1
h0,281.857,983.000242940173,1
h0,271.406,984.000246905314,1
h0,260.965,985.000237870487,1
h0,250.548,986.000241835738,1
h0,240.876,987.000245803474,1
h0,232.396,988.00023677519,1
h0,223.225,989.000240744599,1
h0,212.031,990.000244707259,1
h0,199.089,991.000235664089,1
h0,186.264,992.000239621311,1
h0,174.951,993.000243583573,1
h0,165.194,994.000234551028,1
h0,156.715,995.000238522744,1
h0,149.334,996.000242498126,1
h0,143.05,997.000246477163,1
h0,137.608,998.00023745901,1
h0,132.948,999.000241443465,1
h0,129.027,1000.000245430386,1
h0,125.734,1001.000236419402,1
h0,122.949,1002.000240410113,1
h0,119.736,1003.000244399397,1
h0,114.396,1004.000235381582,1
h0,107.583,1005.000239358858,1
h0,102.207,1006.000243340925,1
h0,98.724,1007.000234329308,1
h0,96.8959,1008.00023832321,1
h0,96.3863,1009.00024232151,1
h0,96.9005,1010.000246323225,1
h0,98.2656,1011.000237327779,1
h0,100.244,1012.000241334377,1
h0,102.727,1013.000245342662,1
h0,105.566,1014.00023635213,1
h0,108.723,1015.000240362661,1
h0,112.105,1016.000244373943,1
h0,115.718,1017.000235385995,1
h0,119.555,1018.000239398793,1
h0,123.621,1019.000243412356,1
h0,127.84,1020.000234426428,1
h0,132.466,1021.000238441859,1
h0,137.497,1022.000242458642,1
h0,143.131,1023.000246477432,1
h0,149.378,1024.00023749827,1
h0,156.17,1025.000241520927,1
h0,163.759,1026.000245546242,1
h0,172.231,1027.0002365745,1
h0,181.122,1028.000240604158,1
h0,190.196,1029.000244634426,1
h0,199.452,1030.000235665302,1
h0,208.821,1031.00023969655,1
h0,218.259,1032.000243728035,1
h0,227.764,1033.000234759739,1
h0,237.552,1034.000238792389,1
h0,248.799,1035.000242829905,1
h0,261.712,1036.000246872977,1
