v0,(30.9738,20.2,0),1.91,899
v0,(34.0636,20.2,0),4.09,900
v0,(39.4043,20.2,0),6.23,901
v0,(46.7427,20.2,0),8.23,902
v0,(55.9092,20.2,0),9.55,903
v0,(66.3383,23.4,0),11.37,904
v0,(78.699,23.4,0),13.19,905
v0,(93.0147,23.4,0),15.26,906
v0,(109.269,23.4,0),17.13,907
v0,(127.327,23.4,0),18.95,908
v0,(146.951,23.4,0),19.64,909
v0,(166.382,23.4,0),19.24,910
v0,(185.298,23.4,0),18.73,911
v0,(203.786,23.4,0),18.31,912
v0,(221.913,23.4,0),18,913
v0,(239.785,23.4,0),17.7,914
v0,(257.422,23.4,0),17.52,915
v0,(274.997,23.4,0),17.92,916
v0,(293.966,23.4,0),19.79,917
v0,(314.868,23.4,0),21.73,918
v0,(335.727,23.4,0),20.09,919
v0,(355.094,23.4,0),18.73,920
v0,(373.139,23.4,0),17.51,921
v0,(390.052,23.4,0),16.5,922
v0,(406.017,23.4,0),15.87,923
v0,(423.008,23.4,0),17.81,924
v0,(441.872,23.4,0),19.69,925
v0,(462.589,23.4,0),21.57,926
v0,(485.059,23.4,0),22.87,927
v0,(507.95,23.4,0),22.94,928
v0,(530.725,23.4,0),22.74,929
v0,(552.48,23.4,0),20.97,930
v0,(572.538,23.4,0),19.42,931
v0,(591.09,23.4,0),17.96,932
v0,(608.477,23.4,0),17,933
v0,(625.092,23.4,0),16.25,934
v0,(640.798,23.4,0),15.27,935
v0,(655.638,23.4,0),14.53,936
v0,(669.742,23.4,0),13.74,937
v0,(683.097,23.4,0),13.05,938
v0,(695.833,23.4,0),12.49,939
v0,(708.008,23.4,0),11.99,940
v0,(719.694,23.4,0),11.43,941
v0,(730.89,23.4,0),11.12,942
v0,(742.14,23.4,0),11.48,943
v0,(753.881,23.4,0),11.79,944
v0,(765.587,23.4,0),11.49,945
v0,(777.026,23.4,0),11.33,946
v0,(788.191,23.4,0),11.04,947
v0,(799.076,23.4,0),10.78,948
v0,(809.672,23.4,0),10.52,949
v0,(820.024,23.4,0),10.24,950
v0,(830.123,23.4,0),9.97,951
v0,(840.006,23.4,0),9.74,952
v0,(849.67,23.4,0),9.61,953
v0,(859.398,23.4,0),9.78,954
v0,(869.226,23.4,0),9.87,955
v0,(879.19,23.4,0),10.02,956
v0,(889.271,23.4,0),10.22,957
v0,(899.464,23.4,0),10.17,958
v0,(909.842,23.4,0),10.43,959
v0,(920.32,23.4,0),10.6,960
v0,(930.965,23.4,0),10.71,961
v0,(941.879,23.4,0),11.19,962
v0,(953.396,23.4,0),11.83,963
v0,(965.742,23.4,0),12.79,964
v0,(979.1,23.4,0),13.72,965
v0,(993.562,23.4,0),14.92,966
v0,(1008.65,23.4,0),15.1,967
v0,(1023.87,23.4,0),15.23,968
v0,(1039.18,23.4,0),15.28,969
v0,(1054.53,23.4,0),15.39,970
v0,(1069.95,23.4,0),15.49,971
v0,(1085.44,23.4,0),15.48,972
v0,(1100.99,23.4,0),15.58,973
v0,(1116.55,23.4,0),15.54,974
v0,(1132.14,23.4,0),15.56,975
v0,(1147.74,23.4,0),15.61,976
v0,(1163.36,23.4,0),15.63,977
v0,(1178.97,23.4,0),15.64,978
v0,(1194.58,23.4,0),15.62,979
v0,(1210.21,23.4,0),15.61,980
v0,(1225.85,23.4,0),15.66,981
v0,(1241.53,23.4,0),15.75,982
v0,(1257.17,23.4,0),15.68,983
v0,(1272.84,23.4,0),15.69,984
v0,(1288.5,23.4,0),15.64,985
v0,(1304.14,23.4,0),15.68,986
v0,(1319.78,23.4,0),15.62,987
v0,(1335.45,23.4,0),15.76,988
v0,(1351.11,23.4,0),15.67,989
v0,(1366.77,23.4,0),15.58,990
v0,(1382.43,23.4,0),15.72,991
v0,(1398.09,23.4,0),15.62,992
v0,(1413.76,23.4,0),15.67,993
v0,(1429.44,23.4,0),15.65,994
v0,(1445.11,23.4,0),15.68,995
v0,(1460.76,23.4,0),15.63,996
v0,(1476.43,23.4,0),15.72,997
v0,(1492.14,23.4,0),15.74,998
v0,(1507.79,23.4,0),15.6,999
v0,(1523.44,23.4,0),15.71,1000
v0,(1539.01,23.4,0),15.66,1001
v0,(1554.67,23.4,0),15.74,1002
v0,(1570.33,23.4,0),15.7,1003
v0,(1586.03,23.4,0),15.78,1004
v0,(1601.71,23.4,0),15.66,1005
v0,(1617.37,23.4,0),15.64,1006
v0,(1633.05,23.4,0),15.76,1007
v0,(1648.73,23.4,0),15.66,1008
v0,(1664.37,23.4,0),15.64,1009
v0,(1680.05,23.4,0),15.73,1010
v0,(1695.71,23.4,0),15.67,1011
v0,(1711.35,23.4,0),15.69,1012
v0,(1727.03,23.4,0),15.78,1013
v0,(1742.71,23.4,0),15.63,1014
v0,(1758.39,23.4,0),15.74,1015
v0,(1774.08,23.4,0),15.64,1016
v0,(1789.76,23.4,0),15.68,1017
v0,(1805.43,23.4,0),15.63,1018
v0,(1821.08,23.4,0),15.66,1019
v0,(1836.78,23.4,0),15.63,1020
v0,(1852.44,23.4,0),15.65,1021
v0,(1868.1,23.4,0),15.58,1022
v0,(1883.76,23.4,0),15.69,1023
v0,(1899.41,23.4,0),15.68,1024
v0,(1915.09,23.4,0),15.71,1025
v0,(1930.75,23.4,0),15.73,1026
v0,(1946.45,23.4,0),15.69,1027
v0,(1962.11,23.4,0),15.59,1028
v0,(1977.77,23.4,0),15.73,1029
v0,(1993.45,23.4,0),15.66,1030
v0,(2009.38,23.4,0),16.59,1031
