h0,8.57166,901.000291028592,1
h0,13.5203,902.000243045099,1
h0,18.4677,903.000234061602,1
h0,23.1212,904.000238077124,1
h0,27.9243,905.000242093146,1
h0,32.5908,906.000246108711,1
h0,37.3126,907.000237124461,1
h0,44.0453,908.000241146919,1
h0,53.398,909.000245178117,1
h0,63.3431,910.00023621129,1
h0,73.0798,911.000240243768,1
h0,82.3302,912.000244274624,1
h0,89.9419,913.000235300014,1
h0,95.6024,914.000239318895,1
h0,99.2969,915.000243331219,1
h0,101.59,916.000234338867,1
h0,104.088,917.000238347202,1
h0,106.837,918.00024235637,1
h0,109.845,919.000246366404,1
h0,112.082,920.000237373866,1
h0,113.147,921.000241377419,1
h0,113.164,922.000245377473,1
h0,112.253,923.000236374436,1
h0,111.157,924.000240370778,1
h0,111.784,925.00024437287,1
h0,114.675,926.000235382516,1
h0,117.598,927.000239392265,1
h0,118.905,928.000243396625,1
h0,118.68,929.000234395873,1
h0,117.103,930.000238390613,1
h0,114.394,931.000242381579,1
h0,110.527,932.00024636868,1
h0,105.82,933.000237352977,1
h0,100.429,934.000241334995,1
h0,94.5793,935.000245315483,1
h0,88.5374,936.000236295329,1
h0,83.058,937.000240277052,1
h0,78.1912,938.000244260818,1
h0,73.9651,939.000235246721,1
h0,70.3509,940.000239234665,1
h0,67.2801,941.000243224422,1
h0,64.7481,942.000234215976,1
h0,62.6189,943.000238208874,1
h0,60.8507,944.000242202976,1
h0,59.3808,945.000246198073,1
h0,58.1691,946.000237194031,1
h0,57.1778,947.000241190725,1
h0,56.3025,948.000245187805,1
h0,55.3789,949.000236184724,1
h0,52.5693,950.000240175352,1
h0,49.6327,951.000244165557,1
h0,47.9823,952.000235160052,1
h0,47.3416,953.000239157914,1
h0,47.4923,954.000243158417,1
h0,48.1854,955.000234160729,1
h0,49.1964,956.000238164102,1
h0,50.387,957.000242168073,1
h0,51.6474,958.000246172277,1
h0,52.8512,959.000237176292,1
h0,54.213,960.000241180835,1
h0,55.8585,961.000245186324,1
h0,57.5365,962.000236191921,1
h0,59.2525,963.000240197645,1
h0,60.8603,964.000244203008,1
h0,62.363,965.000235208021,1
h0,63.6627,966.000239212356,1
h0,64.7909,967.000243216119,1
h0,65.7027,968.000234219161,1
h0,66.3744,969.000238221401,1
h0,66.8619,970.000242223027,1
h0,67.165,971.000246224038,1
h0,67.2273,972.000237224246,1
h0,67.1209,973.000241223891,1
h0,66.9019,974.000245223161,1
h0,66.5175,975.000236221878,1
h0,66.0703,976.000240220387,1
h0,65.5217,977.000244218557,1
h0,64.8411,978.000235216286,1
h0,64.1038,979.000239213827,1
h0,63.3219,980.000243211219,1
h0,62.4903,981.000234208445,1
h0,61.5887,982.000238205438,1
h0,60.7204,983.000242202541,1
h0,59.8248,984.000246199554,1
h0,58.9514,985.000237196641,1
h0,58.1355,986.000241193919,1
h0,57.3514,987.000245191304,1
h0,56.6487,988.00023618896,1
h0,56.0364,989.000240186917,1
h0,55.5248,990.000244185211,1
h0,55.2166,991.000235184183,1
h0,55.004,992.000239183473,1
h0,54.9778,993.000243183386,1
h0,55.1387,994.000234183923,1
h0,55.4287,995.00023818489,1
h0,55.8692,996.000242186359,1
h0,56.4631,997.000246188341,1
h0,57.1896,998.000237190764,1
h0,58.0344,999.000241193582,1
h0,59.0255,1000.000245196888,1
h0,60.1194,1001.000236200537,1
h0,61.3024,1002.000240204483,1
h0,62.5102,1003.000244208511,1
h0,63.8074,1004.000235212839,1
h0,65.2163,1005.000239217538,1
h0,66.7191,1006.000243222551,1
h0,68.3423,1007.000234227965,1
h0,70.0312,1008.000238233599,1
h0,71.9187,1009.000242239895,1
h0,73.9786,1010.000246246766,1
h0,76.3699,1011.000237254742,1
h0,79.149,1012.000241264013,1
h0,82.3397,1013.000245274656,1
h0,86.0054,1014.000236286883,1
h0,90.0368,1015.00024030033,1
h0,94.576,1016.000244315471,1
h0,99.5689,1017.000235332126,1
h0,104.932,1018.000239350016,1
h0,110.653,1019.000243369097,1
h0,116.748,1020.000234389429,1
h0,123.217,1021.000238411009,1
h0,130.017,1022.000242433689,1
h0,137.108,1023.000246457344,1
h0,144.433,1024.000237481775,1
h0,152.014,1025.000241507063,1
h0,159.809,1026.000245533064,1
h0,167.827,1027.000236559812,1
h0,176.066,1028.000240587292,1
h0,184.426,1029.00024461518,1
h0,193,1030.00023564378,1
h0,201.683,1031.000239672741,1
h0,210.361,1032.000243701688,1
h0,219.229,1033.000234731268,1
h0,228.166,1034.000238761079,1
h0,237.191,1035.000242791183,1
h0,246.308,1036.000246821596,1
h0,255.53,1037.000237852357,1
h0,264.84,1038.000241883412,1
h0,274.207,1039.000245914655,1
h0,283.766,1040.00023694654,1
h0,293.556,1041.000240979198,1
h0,303.862,1042.000245013576,1
h0,314.697,1043.000236049715,1
h0,325.811,1044.000240086788,1
h0,337.151,1045.000244124616,1
h0,348.683,1046.00023516308,1
h0,360.282,1047.000239201772,1
h0,372.093,1048.00024324117,1
h0,384.451,1049.00024728239,1
h0,397.115,1050.000238324631,1
