h0,(30.1252,20.2,0),0.26,901
h0,(31.6508,20.2,0),2.52,902
h0,(35.3362,20.2,0),4.58,903
h0,(41.0071,20.2,0),6.62,904
h0,(48.6443,20.2,0),8.56,905
h0,(58.2066,20.2,0),10.41,906
h0,(69.4725,20.2,0),12.06,907
h0,(82.5806,20.2,0),14.09,908
h0,(97.8129,20.2,0),16.14,909
h0,(113.947,20.2,0),15.63,910
h0,(129.021,20.2,0),14.64,911
h0,(143.067,20.2,0),13.69,912
h0,(156.248,20.2,0),12.81,913
h0,(168.665,20.2,0),12.1,914
h0,(180.523,20.2,0),11.59,915
h0,(191.866,20.2,0),11.17,916
h0,(202.847,20.2,0),10.83,917
h0,(213.525,20.2,0),10.6,918
h0,(223.954,20.2,0),10.41,919
h0,(234.192,20.2,0),10.13,920
h0,(244.3,20.2,0),9.97,921
h0,(254.304,20.2,0),9.86,922
h0,(264.218,20.2,0),9.93,923
h0,(274.077,20.2,0),9.89,924
h0,(283.91,20.2,0),9.83,925
h0,(293.689,20.2,0),9.85,926
h0,(303.408,20.2,0),9.69,927
h0,(313.129,20.2,0),9.68,928
h0,(322.881,20.2,0),9.76,929
h0,(332.609,20.2,0),9.79,930
h0,(342.323,20.2,0),9.7,931
h0,(352.028,20.2,0),9.68,932
h0,(361.719,20.2,0),9.62,933
h0,(371.422,20.2,0),9.76,934
h0,(381.118,20.2,0),9.67,935
h0,(390.786,20.2,0),9.69,936
h0,(400.449,20.2,0),9.64,937
h0,(410.053,20.2,0),9.54,938
h0,(419.61,20.2,0),9.55,939
h0,(429.087,20.2,0),9.39,940
h0,(438.522,20.2,0),9.45,941
h0,(447.884,20.2,0),9.43,942
h0,(457.229,20.2,0),9.36,943
h0,(466.512,20.2,0),9.31,944
h0,(475.761,20.2,0),9.18,945
h0,(485.003,20.2,0),9.25,946
h0,(494.215,20.2,0),9.17,947
h0,(503.41,20.2,0),9.11,948
h0,(512.6,20.2,0),9.19,949
h0,(521.751,20.2,0),9.14,950
h0,(530.806,20.2,0),9.25,951
h0,(539.95,20.2,0),9.23,952
h0,(549.106,20.2,0),9.17,953
h0,(558.223,20.2,0),9.06,954
h0,(567.353,20.2,0),9.16,955
h0,(576.448,20.2,0),9.07,956
h0,(585.547,20.2,0),9.09,957
h0,(594.684,20.2,0),9.21,958
h0,(603.801,20.2,0),9.01,959
h0,(612.92,20.2,0),9.18,960
h0,(622.057,20.2,0),9.09,961
h0,(631.19,20.2,0),9.14,962
h0,(640.296,20.2,0),9.12,963
h0,(649.424,20.2,0),9.2,964
h0,(658.563,20.2,0),9.16,965
h0,(667.69,20.2,0),9.13,966
h0,(676.829,20.2,0),9.25,967
h0,(685.948,20.2,0),9.08,968
h0,(695.065,20.2,0),9.1,969
h0,(704.172,20.2,0),9.16,970
h0,(713.296,20.2,0),9.16,971
h0,(722.409,20.2,0),9.15,972
h0,(731.557,20.2,0),9.19,973
h0,(740.673,20.2,0),9.13,974
h0,(749.764,20.2,0),9.12,975
h0,(758.897,20.2,0),9.24,976
h0,(768.026,20.2,0),9.1,977
h0,(777.131,20.2,0),9.17,978
h0,(786.25,20.2,0),9.16,979
h0,(795.369,20.2,0),9.24,980
h0,(804.498,20.2,0),9.17,981
h0,(813.435,20.2,0),8.77,982
h0,(822.18,20.2,0),8.62,983
h0,(830.695,20.2,0),8.36,984
h0,(838.975,20.2,0),8.16,985
h0,(847.041,20.2,0),7.97,986
h0,(854.916,20.2,0),7.86,987
h0,(862.595,20.2,0),7.67,988
h0,(870.133,20.2,0),7.54,989
h0,(877.51,20.2,0),7.36,990
h0,(884.77,20.2,0),7.18,991
h0,(891.912,20.2,0),7.05,992
h0,(898.986,20.2,0),7.08,993
h0,(905.996,20.2,0),7.01,994
h0,(912.968,20.2,0),6.93,995
h0,(919.957,23.4,0),7.31,996
h0,(928.388,23.4,0),9.32,997
h0,(938.767,23.4,0),11.29,998
h0,(951.039,23.4,0),13.08,999
h0,(965.238,23.4,0),15.09,1000
h0,(981.444,23.4,0),17.11,1001
h0,(999.598,23.4,0),18.98,1002
h0,(1019.66,23.4,0),20.92,1003
h0,(1041.53,23.4,0),22.62,1004
h0,(1065.2,23.4,0),24.54,1005
h0,(1090.41,23.4,0),25.29,1006
h0,(1115.62,23.4,0),24.97,1007
h0,(1140.4,23.4,0),24.57,1008
h0,(1164.81,23.4,0),24.26,1009
h0,(1188.89,23.4,0),23.93,1010
h0,(1212.7,23.4,0),23.68,1011
h0,(1236.28,23.4,0),23.53,1012
h0,(1259.54,23.4,0),23.04,1013
h0,(1282.28,23.4,0),22.59,1014
h0,(1304.76,23.4,0),22.37,1015
h0,(1327.07,23.4,0),22.28,1016
h0,(1349.39,23.4,0),22.45,1017
h0,(1371.79,23.4,0),22.37,1018
h0,(1394.19,23.4,0),22.35,1019
h0,(1416.49,23.4,0),22.15,1020
h0,(1438.72,23.4,0),22.11,1021
h0,(1460.86,23.4,0),22.04,1022
h0,(1482.67,23.4,0),21.73,1023
h0,(1504.21,23.4,0),21.35,1024
h0,(1525.37,23.4,0),21.22,1025
h0,(1546.32,23.4,0),20.89,1026
h0,(1567.02,23.4,0),20.69,1027
h0,(1587.75,23.4,0),20.75,1028
h0,(1608.41,23.4,0),20.49,1029
h0,(1628.78,23.4,0),20.25,1030
h0,(1648.91,23.4,0),20.04,1031
h0,(1668.78,23.4,0),19.7,1032
h0,(1688.42,23.4,0),19.5,1033
h0,(1707.78,23.4,0),19.33,1034
h0,(1726.87,23.4,0),19.05,1035
h0,(1745.85,23.4,0),19.02,1036
h0,(1765,23.4,0),19.32,1037
h0,(1784.46,23.4,0),19.74,1038
h0,(1804.44,23.4,0),20.24,1039
h0,(1824.82,23.4,0),20.55,1040
h0,(1845.39,23.4,0),20.71,1041
h0,(1866.61,23.4,0),21.64,1042
h0,(1888.93,23.4,0),22.76,1043
h0,(1912.49,23.4,0),24.27,1044
h0,(1937.5,23.4,0),25.33,1045
h0,(1962.81,23.4,0),25.29,1046
h0,(1988.14,23.4,0),25.28,1047
h0,(2013.43,23.4,0),25.33,1048
