h0,(30.1254,20.2,0),0.26,901
h0,(31.6872,20.2,0),2.49,902
h0,(35.3691,20.2,0),4.68,903
h0,(41.0871,20.2,0),6.58,904
h0,(48.733,20.2,0),8.58,905
h0,(58.3846,20.2,0),10.54,906
h0,(69.9449,20.2,0),12.46,907
h0,(83.5131,20.2,0),14.55,908
h0,(99.1619,20.2,0),16.61,909
h0,(115.696,20.2,0),16.69,910
h0,(132.215,20.2,0),16.71,911
h0,(148.687,20.2,0),16.62,912
h0,(164.975,20.2,0),15.76,913
h0,(180.568,20.2,0),15.52,914
h0,(196.044,20.2,0),15.01,915
h0,(210.469,20.2,0),13.93,916
h0,(223.821,20.2,0),12.99,917
h0,(236.209,20.2,0),12.03,918
h0,(247.76,20.2,0),11.18,919
h0,(258.575,20.2,0),10.58,920
h0,(268.986,20.2,0),10.63,921
h0,(280.426,20.2,0),12.07,922
h0,(292.545,20.2,0),11.74,923
h0,(303.922,20.2,0),11.08,924
h0,(316.201,20.2,0),13.23,925
h0,(329.86,20.2,0),13.34,926
h0,(342.466,20.2,0),12.04,927
h0,(354.334,23.4,0),12.52,928
h0,(367.836,23.4,0),14.35,929
h0,(383.318,23.4,0),16.35,930
h0,(400.487,23.4,0),17.26,931
h0,(417.682,23.4,0),17.02,932
h0,(434.646,23.4,0),16.89,933
h0,(451.487,23.4,0),17.11,934
h0,(469.434,23.4,0),18.68,935
h0,(489.168,23.4,0),20.51,936
h0,(510.574,23.4,0),22.23,937
h0,(533.694,23.4,0),24.09,938
h0,(558.643,23.4,0),25.76,939
h0,(585.104,23.4,0),26.64,940
h0,(611.835,23.4,0),26.77,941
h0,(638.615,23.4,0),26.9,942
h0,(664.835,23.4,0),25.45,943
h0,(689.234,23.4,0),23.63,944
h0,(711.913,23.4,0),22.04,945
h0,(733.861,23.4,0),21.92,946
h0,(755.899,23.4,0),22.18,947
h0,(778.377,23.4,0),22.8,948
h0,(801.566,23.4,0),23.67,949
h0,(825.438,23.4,0),23.84,950
h0,(849.081,23.4,0),23.55,951
h0,(872.552,23.4,0),23.38,952
h0,(895.834,23.4,0),23.26,953
h0,(918.962,23.4,0),23.05,954
h0,(941.93,23.4,0),22.85,955
h0,(964.802,23.4,0),22.75,956
h0,(987.55,23.4,0),22.78,957
h0,(1010.21,23.4,0),22.48,958
h0,(1032.8,23.4,0),22.63,959
h0,(1055.29,23.4,0),22.43,960
h0,(1077.74,23.4,0),22.48,961
h0,(1100.15,23.4,0),22.39,962
h0,(1122.49,23.4,0),22.39,963
h0,(1144.78,23.4,0),22.33,964
h0,(1167.03,23.4,0),22.27,965
h0,(1189.08,23.4,0),21.71,966
h0,(1210.34,23.4,0),20.97,967
h0,(1230.83,23.4,0),20.12,968
h0,(1250.69,23.4,0),19.62,969
h0,(1269.99,23.4,0),18.96,970
h0,(1288.7,23.4,0),18.5,971
h0,(1306.91,23.4,0),18.05,972
h0,(1324.7,23.4,0),17.6,973
h0,(1342.1,23.4,0),17.25,974
h0,(1359.19,23.4,0),17.02,975
h0,(1376.02,23.4,0),17,976
h0,(1393.66,23.4,0),18.12,977
h0,(1412.53,23.4,0),19.59,978
h0,(1432.84,23.4,0),20.98,979
h0,(1453.98,23.4,0),21.3,980
h0,(1475.24,23.4,0),21.41,981
h0,(1496.61,23.4,0),21.37,982
h0,(1518.07,23.4,0),21.46,983
h0,(1539.52,23.4,0),21.56,984
h0,(1561.18,23.4,0),21.7,985
h0,(1582.88,23.4,0),21.7,986
h0,(1604.61,23.4,0),21.8,987
h0,(1626.42,23.4,0),21.85,988
h0,(1648.25,23.4,0),21.85,989
h0,(1670.13,23.4,0),21.92,990
h0,(1692.07,23.4,0),22.05,991
h0,(1713.98,23.4,0),21.92,992
h0,(1735.93,23.4,0),21.88,993
h0,(1757.89,23.4,0),22,994
h0,(1779.87,23.4,0),22.12,995
h0,(1801.89,23.4,0),21.99,996
h0,(1823.88,23.4,0),22.06,997
h0,(1845.88,23.4,0),22.01,998
h0,(1867.9,23.4,0),22.04,999
h0,(1889.92,23.4,0),22.03,1000
h0,(1911.92,23.4,0),22.01,1001
h0,(1933.97,23.4,0),22.01,1002
h0,(1955.96,23.4,0),21.93,1003
h0,(1978.15,23.4,0),22.58,1004
h0,(2001.67,23.4,0),24.46,1005
