h0,(2018.83,29.8,0),2.09,901
h0,(2015.55,29.8,0),4.13,902
h0,(2010.19,29.8,0),6.29,903
h0,(2002.86,29.8,0),8.2,904
h0,(1993.75,29.8,0),9.88,905
h0,(1982.73,29.8,0),11.96,906
h0,(1969.6,29.8,0),14.01,907
h0,(1954.66,29.8,0),15.82,908
h0,(1937.71,29.8,0),17.94,909
h0,(1918.79,29.8,0),19.75,910
h0,(1897.88,29.8,0),21.82,911
h0,(1874.95,29.8,0),23.87,912
h0,(1850.31,29.8,0),24.63,913
h0,(1826.57,29.8,0),23.12,914
h0,(1804.17,26.6,0),22.05,915
h0,(1781.03,26.6,0),24.1,916
h0,(1755.96,26.6,0),25.76,917
h0,(1730.25,26.6,0),25.72,918
h0,(1704.54,26.6,0),25.72,919
h0,(1678.86,26.6,0),25.74,920
h0,(1653.18,26.6,0),25.65,921
h0,(1627.47,26.6,0),25.66,922
h0,(1601.77,26.6,0),25.73,923
h0,(1576.08,26.6,0),25.64,924
h0,(1550.37,26.6,0),25.67,925
h0,(1524.77,26.6,0),25.76,926
h0,(1499.07,26.6,0),25.71,927
h0,(1473.66,26.6,0),24.8,928
h0,(1449.63,26.6,0),23.3,929
h0,(1427.01,26.6,0),22.05,930
h0,(1405.58,26.6,0),20.96,931
h0,(1385.27,26.6,0),19.83,932
h0,(1365.82,26.6,0),19.33,933
h0,(1345.51,26.6,0),21.09,934
h0,(1323.44,26.6,0),22.88,935
h0,(1299.52,26.6,0),24.78,936
h0,(1273.99,26.6,0),25.73,937
h0,(1248.3,26.6,0),25.73,938
h0,(1223.34,26.6,0),23.81,939
h0,(1200.83,26.6,0),21.39,940
h0,(1180.71,26.6,0),19.11,941
h0,(1162.79,26.6,0),17,942
h0,(1146.92,26.6,0),15.09,943
h0,(1132.84,26.6,0),13.39,944
h0,(1120.32,26.6,0),11.92,945
h0,(1109.17,26.6,0),10.61,946
h0,(1099.08,26.6,0),9.64,947
h0,(1089.84,26.6,0),8.96,948
h0,(1081.08,26.6,0),8.92,949
h0,(1071.53,26.6,0),10.09,950
h0,(1060.79,26.6,0),11.38,951
h0,(1048.52,26.6,0),13,952
h0,(1034.65,26.6,0),14.57,953
h0,(1019.17,26.6,0),16.23,954
h0,(1001.96,26.6,0),18.1,955
h0,(983.222,26.6,0),18.97,956
h0,(964.197,26.6,0),19.09,957
h0,(945.039,26.6,0),19.24,958
h0,(925.297,26.6,0),20.62,959
h0,(903.585,26.6,0),22.6,960
h0,(879.956,26.6,0),24.43,961
h0,(854.607,26.6,0),25.72,962
h0,(828.89,26.6,0),25.73,963
h0,(803.198,26.6,0),25.68,964
h0,(777.466,26.6,0),25.75,965
h0,(751.79,26.6,0),25.65,966
h0,(726.095,26.6,0),25.64,967
h0,(700.414,26.6,0),25.65,968
h0,(674.722,26.6,0),25.67,969
h0,(649.025,26.6,0),25.7,970
h0,(623.311,26.6,0),25.77,971
h0,(597.613,26.6,0),25.65,972
h0,(571.909,26.6,0),25.75,973
h0,(546.187,26.6,0),25.75,974
h0,(520.592,26.6,0),25.68,975
h0,(494.887,26.6,0),25.67,976
h0,(469.204,26.6,0),25.65,977
h0,(443.511,26.6,0),25.65,978
h0,(417.815,26.6,0),25.67,979
h0,(392.093,26.6,0),25.68,980
h0,(366.399,26.6,0),25.76,981
h0,(340.684,26.6,0),25.75,982
h0,(315.004,26.6,0),25.65,983
h0,(289.295,26.6,0),25.73,984
h0,(263.594,26.6,0),25.67,985
h0,(237.885,26.6,0),25.64,986
h0,(212.183,26.6,0),25.76,987
h0,(186.481,26.6,0),25.68,988
h0,(160.767,26.6,0),25.69,989
h0,(135.075,26.6,0),25.72,990
h0,(109.374,29.8,0),25.73,991
h0,(83.6732,29.8,0),25.69,992
h0,(57.9673,29.8,0),25.73,993
h0,(32.2777,29.8,0),25.65,994
