h0,(2018.8,29.8,0),2.18,901
h0,(2015.52,29.8,0),4.2,902
h0,(2010.2,29.8,0),6.22,903
h0,(2002.91,29.8,0),8.17,904
h0,(1993.65,29.8,0),10.16,905
h0,(1982.43,29.8,0),12.06,906
h0,(1969.41,29.8,0),13.82,907
h0,(1954.55,29.8,0),15.78,908
h0,(1937.64,29.8,0),17.87,909
h0,(1918.65,29.8,0),19.88,910
h0,(1897.68,29.8,0),21.79,911
h0,(1874.83,26.6,0),23.7,912
h0,(1850.09,26.6,0),25.57,913
h0,(1824.06,26.6,0),26.04,914
h0,(1797.97,26.6,0),26.13,915
h0,(1771.89,26.6,0),26.1,916
h0,(1745.83,26.6,0),26.05,917
h0,(1719.76,26.6,0),26.06,918
h0,(1693.68,26.6,0),26.12,919
h0,(1667.64,26.6,0),25.81,920
h0,(1642.26,26.6,0),25.48,921
h0,(1616.24,26.6,0),26.08,922
h0,(1590.18,26.6,0),26.04,923
h0,(1564.11,26.6,0),26.06,924
h0,(1538.04,26.6,0),26.11,925
h0,(1512.04,26.6,0),26.13,926
h0,(1485.97,26.6,0),26.03,927
h0,(1459.89,26.6,0),26.12,928
h0,(1433.78,26.6,0),26.03,929
h0,(1407.7,26.6,0),26.04,930
h0,(1381.6,26.6,0),26.13,931
h0,(1355.52,26.6,0),26.05,932
h0,(1329.44,26.6,0),26.15,933
h0,(1303.35,26.6,0),26.11,934
h0,(1277.27,26.6,0),26.05,935
h0,(1251.21,26.6,0),26.14,936
h0,(1225.12,26.6,0),26.13,937
h0,(1199.03,26.6,0),26.1,938
h0,(1172.95,26.6,0),26.14,939
h0,(1146.86,26.6,0),26.1,940
h0,(1120.77,26.6,0),26.04,941
h0,(1094.69,26.6,0),26.03,942
h0,(1068.6,26.6,0),26.12,943
h0,(1042.5,26.6,0),26.12,944
h0,(1016.43,26.6,0),26.03,945
h0,(990.353,26.6,0),26.15,946
h0,(964.428,26.6,0),25.47,947
h0,(939.891,26.6,0),23.96,948
h0,(916.458,26.6,0),23.15,949
h0,(893.89,26.6,0),22.06,950
h0,(872.438,26.6,0),20.87,951
h0,(851.957,26.6,0),20.04,952
h0,(832.338,26.6,0),19.27,953
h0,(813.438,26.6,0),18.6,954
h0,(795.173,26.6,0),18.06,955
h0,(777.442,26.6,0),17.53,956
h0,(760.173,26.6,0),17.08,957
h0,(743.041,26.6,0),17.32,958
h0,(725.112,26.6,0),18.52,959
h0,(705.884,26.6,0),19.83,960
h0,(685.5,26.6,0),20.51,961
h0,(664.91,26.6,0),20.7,962
h0,(644.262,26.6,0),20.73,963
h0,(623.51,26.6,0),20.83,964
h0,(602.682,26.6,0),20.89,965
h0,(581.854,26.6,0),20.79,966
h0,(560.961,26.6,0),21.02,967
h0,(540.017,26.6,0),21.08,968
h0,(519.164,26.6,0),20.97,969
h0,(498.2,26.6,0),21.01,970
h0,(477.198,26.6,0),20.99,971
h0,(456.159,26.6,0),21.18,972
h0,(435.127,26.6,0),20.95,973
h0,(414.036,26.6,0),21.09,974
h0,(392.951,26.6,0),21.04,975
h0,(371.867,26.6,0),21.2,976
h0,(350.778,26.6,0),21.13,977
h0,(329.668,26.6,0),21.15,978
h0,(308.588,26.6,0),21.01,979
h0,(287.483,26.6,0),21.1,980
h0,(266.356,26.6,0),21.17,981
h0,(245.241,26.6,0),21.13,982
h0,(224.102,26.6,0),21.17,983
h0,(203.095,26.6,0),20.68,984
h0,(183.105,26.6,0),19.4,985
h0,(164.201,26.6,0),18.4,986
h0,(146.33,26.6,0),17.41,987
h0,(129.116,26.6,0),17.42,988
h0,(111.076,26.6,0),18.52,989
h0,(91.7462,26.6,0),19.97,990
h0,(71.2493,26.6,0),20.83,991
h0,(49.442,26.6,0),22.65,992
h0,(25.7332,26.6,0),24.63,993
