h0,406.342,949.00023735541,1
h0,367.832,950.000241226955,1
h0,328.918,951.000245097152,1
h0,289.042,952.000235964142,1
h0,247.158,953.00023982443,1
h0,203.286,954.000243678088,1
h0,159.26,955.000234531233,1
h0,116.152,956.000238387443,1
h0,73.8318,957.000242246276,1
h0,32.2454,958.000246107559,1
h0,9.60687,959.000237032045,1
h0,49.7547,960.000241165964,1
h0,89.9155,961.000245299926,1
h0,129.786,962.00023643292,1
h0,169.362,963.00024056493,1
h0,208.683,964.00024469609,1
h0,247.816,965.000235826625,1
h0,286.809,966.000239956692,1
h0,325.647,967.00024408624,1
h0,364.443,968.000235215652,1
