v0,(31.1805,20.2,0),2.11,896
v0,(34.3658,20.2,0),4.05,897
v0,(39.581,20.2,0),6.24,898
v0,(46.8621,20.2,0),8.23,899
v0,(56.0863,20.2,0),10.11,900
v0,(67.1537,20.2,0),11.89,901
v0,(80.1797,20.2,0),14,902
v0,(95.2235,20.2,0),15.95,903
v0,(111.927,20.2,0),16.72,904
v0,(128.424,23.4,0),17.02,905
v0,(146.477,23.4,0),19,906
v0,(166.508,23.4,0),20.88,907
v0,(188.402,23.4,0),22.74,908
v0,(212.176,23.4,0),24.62,909
v0,(237.445,23.4,0),24.8,910
v0,(260.878,23.4,0),22.34,911
v0,(282.056,23.4,0),20.21,912
v0,(301.168,23.4,0),18.25,913
v0,(318.437,23.4,0),16.46,914
v0,(334.071,23.4,0),14.92,915
v0,(348.357,23.4,0),13.75,916
v0,(361.444,23.4,0),12.65,917
v0,(373.55,23.4,0),11.74,918
v0,(384.912,23.4,0),11.12,919
v0,(395.653,23.4,0),10.55,920
v0,(405.942,23.4,0),10.14,921
v0,(416.463,23.4,0),11.29,922
v0,(428.77,23.4,0),13.22,923
v0,(443.124,23.4,0),15.22,924
v0,(459.423,23.4,0),17.26,925
v0,(477.775,23.4,0),19.23,926
v0,(497.985,23.4,0),21.05,927
v0,(520.047,23.4,0),22.97,928
v0,(543.901,23.4,0),24.91,929
v0,(569.965,23.4,0),26.93,930
v0,(597.031,23.4,0),27.03,931
v0,(624.102,23.4,0),27.04,932
v0,(651.188,23.4,0),27.1,933
v0,(678.262,23.4,0),27.13,934
v0,(705.337,23.4,0),27.08,935
v0,(732.401,23.4,0),27.02,936
v0,(759.474,23.4,0),27.03,937
v0,(786.505,23.4,0),26.85,938
v0,(812.71,23.4,0),25.62,939
v0,(837.784,23.4,0),24.61,940
v0,(861.785,23.4,0),23.49,941
v0,(884.78,23.4,0),22.55,942
v0,(906.868,23.4,0),21.69,943
v0,(928.142,23.4,0),20.9,944
v0,(948.62,23.4,0),20.18,945
v0,(968.343,23.4,0),19.39,946
v0,(987.245,23.4,0),18.4,947
v0,(1005.38,23.4,0),17.8,948
v0,(1022.79,23.4,0),17.12,949
v0,(1039.47,23.4,0),16.42,950
v0,(1055.48,23.4,0),15.66,951
v0,(1070.87,23.4,0),15.08,952
v0,(1085.65,23.4,0),14.42,953
v0,(1099.92,23.4,0),14.5,954
v0,(1115.52,23.4,0),16.44,955
v0,(1132.35,23.4,0),16.46,956
v0,(1148.17,23.4,0),15.29,957
v0,(1162.93,23.4,0),14.4,958
v0,(1176.77,23.4,0),13.42,959
v0,(1189.82,23.4,0),12.72,960
v0,(1202.17,23.4,0),12.14,961
v0,(1214.01,23.4,0),11.72,962
v0,(1225.68,23.4,0),11.69,963
v0,(1237.55,23.4,0),11.94,964
v0,(1249.31,23.4,0),11.68,965
v0,(1260.96,23.4,0),11.63,966
v0,(1272.48,23.4,0),11.54,967
v0,(1283.83,23.4,0),11.36,968
v0,(1295.08,23.4,0),11.34,969
v0,(1306.52,23.4,0),11.64,970
v0,(1318.47,23.4,0),12.29,971
v0,(1331.29,23.4,0),13.34,972
v0,(1345.1,23.4,0),14.28,973
v0,(1360.05,23.4,0),15.33,974
v0,(1375.7,23.4,0),15.86,975
v0,(1391.88,23.4,0),16.45,976
v0,(1408.53,23.4,0),16.79,977
v0,(1425.56,23.4,0),17.25,978
v0,(1442.96,23.4,0),17.47,979
v0,(1460.67,23.4,0),17.87,980
v0,(1478.55,23.4,0),17.83,981
v0,(1496.24,23.4,0),17.61,982
v0,(1513.65,23.4,0),17.31,983
v0,(1530.63,23.4,0),16.81,984
v0,(1547.37,23.4,0),16.53,985
v0,(1563.81,23.4,0),16.28,986
v0,(1579.9,23.4,0),15.92,987
v0,(1595.64,23.4,0),15.58,988
v0,(1611.07,23.4,0),15.28,989
v0,(1626.19,23.4,0),14.98,990
v0,(1640.95,23.4,0),14.74,991
v0,(1655.58,23.4,0),14.64,992
v0,(1670.09,23.4,0),14.56,993
v0,(1684.65,23.4,0),14.58,994
v0,(1699.1,23.4,0),14.46,995
v0,(1713.51,23.4,0),14.37,996
v0,(1727.91,23.4,0),14.27,997
v0,(1742.23,23.4,0),14.39,998
v0,(1756.51,23.4,0),14.3,999
v0,(1770.78,23.4,0),14.28,1000
v0,(1785.06,23.4,0),14.3,1001
v0,(1799.36,23.4,0),14.26,1002
v0,(1813.61,23.4,0),14.13,1003
v0,(1827.84,23.4,0),14.26,1004
v0,(1842.11,23.4,0),14.14,1005
v0,(1856.35,23.4,0),14.2,1006
v0,(1870.54,23.4,0),14.25,1007
v0,(1884.77,23.4,0),14.34,1008
v0,(1899.5,23.4,0),14.98,1009
v0,(1915.02,23.4,0),15.98,1010
v0,(1931.65,23.4,0),17.19,1011
v0,(1949.63,23.4,0),18.6,1012
v0,(1969.05,23.4,0),20.09,1013
v0,(1990.14,23.4,0),21.89,1014
v0,(2013.02,23.4,0),23.65,1015
