h0,34.7284,901.000291115842,1
h0,44.0773,902.000243147026,1
h0,51.0943,903.000234170432,1
h0,55.1773,904.000238184052,1
h0,57.3416,905.000242191271,1
h0,58.8855,906.000246196421,1
h0,59.1095,907.000237197168,1
h0,57.8136,908.000241192845,1
h0,56.7064,909.000245189152,1
h0,57.9137,910.000236193179,1
h0,61.4856,911.000240205094,1
h0,67.3124,912.00024422453,1
h0,73.9565,913.000235246692,1
h0,79.1685,914.000239264078,1
h0,82.7865,915.000243276146,1
h0,86.8869,916.000234289824,1
h0,91.7448,917.000238306028,1
h0,97.616,918.000242325612,1
h0,103.054,919.00024634375,1
h0,107.953,920.000237360092,1
h0,112.94,921.000241376726,1
h0,117.949,922.000245393435,1
h0,123.034,923.000236410397,1
h0,128.073,924.000240427205,1
h0,133.143,925.000244444117,1
h0,138.288,926.000235461278,1
h0,143.476,927.000239478584,1
h0,148.493,928.000243495319,1
h0,152.423,929.000234508428,1
h0,154.374,930.000238514937,1
h0,154.468,931.000242515251,1
h0,152.571,932.000246508921,1
h0,148.747,933.000237496167,1
h0,144.463,934.000241481877,1
h0,140.238,935.000245467782,1
h0,135.931,936.000236453415,1
h0,131.602,937.000240438978,1
h0,127.326,938.000244424713,1
h0,123.051,939.000235410454,1
h0,118.727,940.000239396032,1
h0,114.468,941.000243381825,1
h0,110.186,942.000234367539,1
h0,105.922,943.000238353317,1
h0,101.647,944.000242339058,1
h0,97.3737,945.000246324804,1
h0,93.115,946.000237310598,1
h0,88.8551,947.000241296389,1
h0,84.6018,948.000245282201,1
h0,80.6986,949.000236269182,1
h0,77.4071,950.000240258202,1
h0,74.5532,951.000244248683,1
h0,72.1106,952.000235240535,1
h0,70.0509,953.000239233665,1
h0,68.3066,954.000243227846,1
h0,66.8296,955.000234222919,1
h0,65.557,956.000238218675,1
h0,64.4603,957.000242215016,1
h0,63.5665,958.000246212035,1
h0,62.8073,959.000237209502,1
h0,62.1639,960.000241207356,1
h0,61.6321,961.000245205583,1
h0,61.1973,962.000236204132,1
h0,60.8184,963.000240202868,1
h0,60.4859,964.000244201759,1
h0,60.2416,965.000235200944,1
h0,59.9821,966.000239200079,1
h0,59.7939,967.000243199451,1
h0,59.6374,968.000234198929,1
h0,59.5009,969.000238198474,1
h0,59.3983,970.000242198131,1
h0,59.3103,971.000246197838,1
h0,59.21,972.000237197503,1
h0,59.1425,973.000241197278,1
h0,58.8038,974.000245196148,1
h0,58.4147,975.00023619485,1
h0,58.3933,976.000240194779,1
h0,58.9916,977.000244196775,1
h0,59.0737,978.000235197049,1
h0,58.949,979.000239196633,1
h0,58.6435,980.000243195614,1
h0,58.1914,981.000234194106,1
h0,57.6288,982.000238192229,1
h0,56.9987,983.000242190127,1
h0,56.3603,984.000246187998,1
h0,55.6969,985.000237185785,1
h0,55.0296,986.000241183559,1
h0,54.4146,987.000245181507,1
h0,53.7635,988.000236179336,1
h0,53.1504,989.000240177291,1
h0,52.6127,990.000244175497,1
h0,52.1534,991.000235173965,1
h0,51.711,992.000239172489,1
h0,51.3042,993.000243171132,1
h0,50.9128,994.000234169827,1
h0,50.5888,995.000238168746,1
h0,50.2705,996.000242167684,1
h0,50.0216,997.000246166854,1
h0,49.814,998.000237166162,1
h0,50.1078,999.000241167142,1
h0,50.9255,1000.000245169869,1
