h0,36.3357,901.000291121203,1
h0,46.6614,902.000243155646,1
h0,57.0061,903.000234190152,1
h0,67.4324,904.00023822493,1
h0,74.9032,905.00024224985,1
h0,78.7667,906.000246262738,1
h0,81.0605,907.000237270389,1
h0,81.5575,908.000241272047,1
h0,78.3701,909.000245261415,1
h0,72.0463,910.000236240321,1
h0,63.8139,911.00024021286,1
h0,52.9942,912.00024417677,1
h0,42.3484,913.000235141259,1
h0,32.4222,914.000239108149,1
h0,23.174,915.0002430773,1
h0,14.6096,916.000234048732,1
h0,6.92785,917.000238023109,1
h0,3.53367,918.000242011787,1
h0,9.3339,919.000246031135,1
h0,15.9609,920.00023705324,1
h0,22.5156,921.000241075104,1
h0,28.8308,922.000245096169,1
h0,35.718,923.000236119143,1
h0,43.4345,924.000240144882,1
h0,51.2279,925.000244170878,1
h0,59.0414,926.000235196941,1
h0,66.8903,927.000239223122,1
h0,74.762,928.000243249379,1
h0,82.6727,929.000234275766,1
h0,90.6046,930.000238302225,1
h0,98.5288,931.000242328657,1
h0,106.482,932.000246355187,1
h0,114.447,933.000237381755,1
h0,122.443,934.000241408426,1
h0,130.415,935.000245435018,1
h0,138.287,936.000236461277,1
h0,146.287,937.000240487959,1
h0,154.331,938.000244514794,1
h0,162.396,939.000235541696,1
h0,170.378,940.00023956832,1
h0,178.384,941.000243595025,1
h0,186.028,942.000234620522,1
h0,191.921,943.00023864018,1
h0,195.844,944.000242653265,1
h0,198.085,945.000246660741,1
h0,199.92,946.000237666861,1
h0,201.662,947.000241672672,1
h0,203.289,948.0002456781,1
h0,204.959,949.000236683669,1
h0,206.455,950.000240688659,1
h0,207.848,951.000244693307,1
h0,209.261,952.00023569802,1
h0,210.695,953.000239702802,1
h0,212.033,954.000243707264,1
h0,213.251,955.000234711329,1
h0,212.946,956.000238710313,1
h0,210.63,957.000242702585,1
h0,206.496,958.000246688798,1
h0,201.686,959.000237672752,1
h0,197.688,960.000241659415,1
h0,194.474,961.000245648696,1
h0,191.901,962.000236640113,1
h0,189.772,963.000240633012,1
h0,188.077,964.000244627357,1
h0,186.731,965.000235622867,1
h0,185.695,966.000239619412,1
h0,184.895,967.000243616744,1
h0,184.267,968.00023461465,1
h0,183.759,969.000238612955,1
h0,183.429,970.000242611853,1
h0,183.183,971.000246611034,1
h0,183.037,972.000237610546,1
h0,182.934,973.000241610204,1
h0,182.896,974.000245610074,1
h0,183.239,975.000236611218,1
h0,184.348,976.00024061492,1
h0,184.927,977.000244616849,1
h0,184.157,978.000235614281,1
h0,182.297,979.000239608078,1
h0,179.51,980.000243598781,1
h0,175.737,981.000234586194,1
h0,170.322,982.000238568135,1
h0,163.755,983.000242546228,1
h0,156.445,984.000246521843,1
h0,148.575,985.000237495592,1
h0,140.196,986.000241467644,1
h0,131.501,987.000245438638,1
h0,123.071,988.000236410521,1
h0,116.541,989.00024038874,1
h0,111.971,990.000244373494,1
h0,109.546,991.000235365405,1
h0,109.041,992.000239363722,1
h0,110.392,993.000243368228,1
h0,113.733,994.000234379373,1
h0,117.505,995.000238391954,1
h0,121.155,996.00024240413,1
h0,124.667,997.000246415843,1
h0,128.14,998.00023742743,1
h0,131.601,999.000241438975,1
h0,135.247,1000.000245451135,1
h0,139.064,1001.000236463867,1
h0,142.976,1002.000240476916,1
h0,146.721,1003.00024448941,1
h0,149.908,1004.000235500038,1
h0,151.711,1005.000239506054,1
h0,151.676,1006.000243505937,1
h0,151.205,1007.000234504365,1
h0,151.391,1008.000238504986,1
h0,152.055,1009.000242507201,1
h0,153.183,1010.000246510963,1
h0,154.663,1011.000237515901,1
h0,156.548,1012.000241522189,1
h0,158.548,1013.000245528858,1
h0,160.72,1014.000236536105,1
h0,163.071,1015.000240543946,1
h0,165.54,1016.000244552181,1
h0,168.134,1017.000235560835,1
h0,170.789,1018.00023956969,1
h0,173.532,1019.000243578839,1
h0,176.342,1020.000234588214,1
h0,179.129,1021.00023859751,1
h0,181.941,1022.000242606891,1
h0,184.855,1023.000246616611,1
h0,186.887,1024.000237623387,1
h0,186.993,1025.000241623741,1
h0,185.155,1026.000245617612,1
h0,181.439,1027.000236605216,1
h0,176.244,1028.000240587887,1
h0,171.09,1029.000244570694,1
