v0,(31.1762,20.2,0),2.11,896
v0,(34.2702,20.2,0),3.99,897
v0,(39.4049,20.2,0),5.99,898
v0,(46.4039,20.2,0),7.95,899
v0,(55.5461,20.2,0),10.19,900
v0,(66.7809,20.2,0),12.16,901
v0,(79.9471,20.2,0),14.11,902
v0,(94.8081,20.2,0),14.94,903
v0,(109.254,20.2,0),14.04,904
v0,(122.853,20.2,0),13.23,905
v0,(135.763,20.2,0),12.68,906
v0,(149.102,23.4,0),14.14,907
v0,(164.336,23.4,0),16.04,908
v0,(181.465,23.4,0),18.03,909
v0,(199.282,23.4,0),17.68,910
v0,(216.734,23.4,0),17.29,911
v0,(233.829,23.4,0),16.98,912
v0,(250.682,23.4,0),16.69,913
v0,(267.3,23.4,0),16.55,914
v0,(283.694,23.4,0),16.36,915
v0,(299.946,23.4,0),16.21,916
v0,(316.018,23.4,0),16.07,917
v0,(332.023,23.4,0),15.95,918
v0,(347.898,23.4,0),15.94,919
v0,(363.68,23.4,0),15.86,920
v0,(379.412,23.4,0),15.66,921
v0,(395.026,23.4,0),15.67,922
v0,(410.588,23.4,0),15.71,923
v0,(426.157,23.4,0),15.41,924
v0,(441.653,23.4,0),15.48,925
v0,(457.125,23.4,0),15.44,926
v0,(472.554,23.4,0),15.41,927
v0,(487.975,23.4,0),15.38,928
v0,(503.371,23.4,0),15.38,929
v0,(518.778,23.4,0),15.37,930
v0,(534.073,23.4,0),15.36,931
v0,(549.459,23.4,0),15.46,932
v0,(564.827,23.4,0),15.27,933
v0,(580.194,23.4,0),15.33,934
v0,(595.538,23.4,0),15.44,935
v0,(610.894,23.4,0),15.35,936
v0,(626.247,23.4,0),15.37,937
v0,(641.6,23.4,0),15.34,938
v0,(656.934,23.4,0),15.29,939
v0,(672.247,23.4,0),15.24,940
v0,(687.582,23.4,0),15.3,941
v0,(702.497,23.4,0),14.58,942
v0,(716.663,23.4,0),13.8,943
v0,(730.087,23.4,0),13.12,944
v0,(742.798,23.4,0),12.38,945
v0,(754.875,23.4,0),11.78,946
v0,(766.458,20.2,0),11.89,947
v0,(779.331,20.2,0),13.73,948
v0,(793.777,20.2,0),14.26,949
v0,(807.411,20.2,0),13.16,950
v0,(820.033,20.2,0),12.3,951
v0,(831.848,20.2,0),11.52,952
v0,(843.028,20.2,0),10.97,953
v0,(853.694,20.2,0),10.5,954
v0,(863.971,20.2,0),10.1,955
v0,(873.963,20.2,0),9.92,956
v0,(883.744,20.2,0),9.71,957
v0,(893.363,20.2,0),9.54,958
v0,(902.882,20.2,0),9.53,959
v0,(912.323,20.2,0),9.34,960
v0,(921.699,20.2,0),9.32,961
v0,(930.949,20.2,0),9.13,962
v0,(939.792,20.2,0),8.67,963
v0,(948.362,20.2,0),8.47,964
v0,(956.686,20.2,0),8.24,965
v0,(964.818,20.2,0),8.11,966
v0,(972.813,20.2,0),8,967
v0,(980.69,20.2,0),7.74,968
v0,(988.492,20.2,0),7.76,969
v0,(996.204,20.2,0),7.71,970
v0,(1003.9,20.2,0),7.76,971
v0,(1011.57,20.2,0),7.72,972
v0,(1019.17,20.2,0),7.68,973
v0,(1026.79,20.2,0),7.62,974
v0,(1034.39,20.2,0),7.59,975
v0,(1041.95,20.2,0),7.61,976
v0,(1049.53,20.2,0),7.52,977
v0,(1057.1,20.2,0),7.58,978
v0,(1064.66,20.2,0),7.59,979
v0,(1072.19,20.2,0),7.56,980
v0,(1079.78,20.2,0),7.6,981
v0,(1087.35,20.2,0),7.52,982
v0,(1094.93,20.2,0),7.63,983
v0,(1102.49,20.2,0),7.5,984
v0,(1110.07,20.2,0),7.65,985
v0,(1117.63,20.2,0),7.54,986
v0,(1125.2,20.2,0),7.56,987
v0,(1132.79,20.2,0),7.66,988
v0,(1140.35,20.2,0),7.6,989
v0,(1147.91,20.2,0),7.56,990
v0,(1155.45,20.2,0),7.56,991
v0,(1163.01,20.2,0),7.57,992
v0,(1170.56,20.2,0),7.57,993
v0,(1178.12,20.2,0),7.53,994
v0,(1185.67,20.2,0),7.51,995
v0,(1193.24,20.2,0),7.59,996
v0,(1200.8,20.2,0),7.5,997
v0,(1208.35,20.2,0),7.52,998
v0,(1215.94,20.2,0),7.59,999
v0,(1223.5,20.2,0),7.64,1000
v0,(1231.07,20.2,0),7.53,1001
v0,(1238.59,20.2,0),7.48,1002
v0,(1246.16,20.2,0),7.52,1003
v0,(1253.75,20.2,0),7.59,1004
v0,(1261.32,20.2,0),7.64,1005
v0,(1268.88,20.2,0),7.53,1006
v0,(1276.46,20.2,0),7.46,1007
v0,(1284.01,20.2,0),7.49,1008
v0,(1291.54,20.2,0),7.53,1009
v0,(1299.11,20.2,0),7.67,1010
v0,(1306.67,20.2,0),7.63,1011
v0,(1314.27,20.2,0),7.65,1012
v0,(1321.82,20.2,0),7.5,1013
v0,(1329.39,20.2,0),7.6,1014
v0,(1336.91,20.2,0),7.52,1015
v0,(1344.48,20.2,0),7.52,1016
v0,(1352.06,20.2,0),7.59,1017
v0,(1359.63,20.2,0),7.54,1018
v0,(1367.2,20.2,0),7.66,1019
v0,(1374.77,20.2,0),7.5,1020
v0,(1382.34,20.2,0),7.56,1021
v0,(1389.88,20.2,0),7.53,1022
v0,(1397.44,20.2,0),7.6,1023
v0,(1405,20.2,0),7.61,1024
v0,(1412.56,20.2,0),7.54,1025
v0,(1420.1,20.2,0),7.55,1026
v0,(1427.64,20.2,0),7.56,1027
v0,(1435.19,20.2,0),7.6,1028
v0,(1442.74,20.2,0),7.6,1029
v0,(1450.29,20.2,0),7.6,1030
v0,(1457.87,20.2,0),7.55,1031
v0,(1465.43,20.2,0),7.61,1032
v0,(1472.99,20.2,0),7.56,1033
v0,(1480.57,20.2,0),7.56,1034
v0,(1488.12,20.2,0),7.61,1035
v0,(1495.68,20.2,0),7.64,1036
v0,(1503.21,20.2,0),7.47,1037
v0,(1510.79,20.2,0),7.59,1038
v0,(1518.37,20.2,0),7.56,1039
v0,(1525.85,20.2,0),7.63,1040
v0,(1533.45,20.2,0),7.7,1041
v0,(1541.02,20.2,0),7.52,1042
v0,(1548.56,20.2,0),7.48,1043
v0,(1556.12,20.2,0),7.49,1044
v0,(1563.69,20.2,0),7.48,1045
v0,(1571.23,20.2,0),7.59,1046
v0,(1578.79,20.2,0),7.63,1047
v0,(1586.36,20.2,0),7.56,1048
v0,(1593.95,20.2,0),7.56,1049
v0,(1601.53,20.2,0),7.54,1050
v0,(1609.08,20.2,0),7.58,1051
v0,(1616.63,20.2,0),7.63,1052
v0,(1624.19,20.2,0),7.56,1053
v0,(1631.76,20.2,0),7.46,1054
v0,(1639.33,20.2,0),7.62,1055
v0,(1646.86,20.2,0),7.54,1056
v0,(1654.89,23.4,0),8.83,1057
v0,(1664.78,23.4,0),10.83,1058
v0,(1676.54,23.4,0),12.61,1059
v0,(1690.23,23.4,0),14.59,1060
v0,(1705.94,23.4,0),16.76,1061
v0,(1723.73,23.4,0),18.55,1062
v0,(1742.82,23.4,0),19.12,1063
v0,(1761.62,23.4,0),18.73,1064
v0,(1780.26,23.4,0),18.72,1065
v0,(1799,23.4,0),18.88,1066
v0,(1818.03,23.4,0),19.28,1067
v0,(1837.59,23.4,0),19.9,1068
v0,(1857.76,23.4,0),20.3,1069
v0,(1878.09,23.4,0),20.39,1070
v0,(1898.55,23.4,0),20.58,1071
v0,(1919.71,23.4,0),21.62,1072
v0,(1942.13,23.4,0),23.09,1073
v0,(1965.56,23.4,0),23.53,1074
v0,(1989,23.4,0),23.44,1075
v0,(2012.48,23.4,0),23.45,1076
