h0,33.6393,901.000291112209,1
h0,43.3436,902.000243144579,1
h0,53.0864,903.000234177077,1
h0,63.0357,904.000238210264,1
h0,73.3426,905.000242244645,1
h0,82.6534,906.000246275702,1
h0,91.8283,907.000237306306,1
h0,100.852,908.000241336407,1
h0,107.781,909.00024535952,1
h0,112.862,910.000236376468,1
h0,117.023,911.000240390347,1
h0,121.257,912.000244404471,1
h0,126.159,913.000235420822,1
h0,130.52,914.000239435367,1
h0,134.259,915.000243447839,1
h0,138.933,916.00023446343,1
h0,144.882,917.000238483275,1
h0,151.953,918.00024250686,1
h0,159.809,919.000246533065,1
h0,168.317,920.000237561445,1
h0,177.291,921.00024159138,1
h0,186.497,922.000245622088,1
h0,195.798,923.00023665311,1
h0,205.173,924.000240684383,1
h0,214.514,925.00024471554,1
h0,223.694,926.000235746163,1
h0,232.922,927.000239776944,1
h0,242.05,928.000243807393,1
h0,251.113,929.000234837623,1
h0,260.128,930.000238867695,1
h0,269.051,931.000242897459,1
h0,277.932,932.000246927081,1
h0,286.77,933.000237956561,1
h0,295.532,934.00024198579,1
h0,304.283,935.000246014978,1
h0,313.023,936.000237044132,1
h0,321.737,937.000241073197,1
h0,330.449,938.000245102258,1
h0,339.142,939.000236131258,1
h0,347.828,940.00024016023,1
h0,356.477,941.000244189078,1
h0,365.122,942.000235217916,1
h0,373.754,943.00023924671,1
h0,382.423,944.000243275626,1
h0,391.048,945.000247304394,1
