v0,(31.2034,20.2,0),2.19,896
v0,(34.5239,20.2,0),4.2,897
v0,(39.8042,20.2,0),6.26,898
v0,(47.295,20.2,0),8.35,899
v0,(56.5847,20.2,0),10.18,900
v0,(67.8311,20.2,0),12.11,901
v0,(80.8482,20.2,0),13.48,902
v0,(93.8165,20.2,0),12.55,903
v0,(105.934,20.2,0),11.74,904
v0,(117.405,20.2,0),11.23,905
v0,(128.352,20.2,0),10.78,906
v0,(138.918,20.2,0),10.37,907
v0,(149.185,20.2,0),10.13,908
v0,(159.203,20.2,0),9.96,909
v0,(169.084,20.2,0),9.8,910
v0,(178.832,20.2,0),9.63,911
v0,(188.489,20.2,0),9.67,912
v0,(198.1,20.2,0),9.57,913
v0,(207.655,20.2,0),9.62,914
v0,(217.188,20.2,0),9.56,915
v0,(226.696,20.2,0),9.53,916
v0,(236.164,20.2,0),9.46,917
v0,(245.648,20.2,0),9.47,918
v0,(255.102,20.2,0),9.41,919
v0,(264.573,20.2,0),9.46,920
v0,(274.01,20.2,0),9.49,921
v0,(283.46,20.2,0),9.51,922
v0,(292.906,20.2,0),9.42,923
v0,(302.383,20.2,0),9.54,924
v0,(311.843,20.2,0),9.48,925
v0,(321.283,20.2,0),9.36,926
v0,(330.698,20.2,0),9.44,927
v0,(340.123,20.2,0),9.4,928
v0,(349.557,20.2,0),9.35,929
v0,(359.012,20.2,0),9.38,930
v0,(368.461,20.2,0),9.51,931
v0,(377.883,20.2,0),9.37,932
v0,(387.313,20.2,0),9.49,933
v0,(396.737,20.2,0),9.51,934
v0,(406.165,20.2,0),9.44,935
v0,(415.616,20.2,0),9.5,936
v0,(425.082,20.2,0),9.43,937
v0,(434.545,20.2,0),9.45,938
v0,(443.965,20.2,0),9.38,939
v0,(453.403,20.2,0),9.42,940
v0,(462.837,20.2,0),9.38,941
v0,(472.265,20.2,0),9.47,942
v0,(481.719,20.2,0),9.48,943
v0,(491.141,20.2,0),9.53,944
v0,(500.596,20.2,0),9.48,945
v0,(510.042,20.2,0),9.53,946
v0,(519.473,20.2,0),9.46,947
v0,(528.824,20.2,0),9.46,948
v0,(538.253,20.2,0),9.45,949
v0,(547.689,20.2,0),9.39,950
v0,(557.138,20.2,0),9.51,951
v0,(566.588,20.2,0),9.51,952
v0,(576.017,20.2,0),9.44,953
v0,(585.443,20.2,0),9.38,954
v0,(594.876,20.2,0),9.47,955
v0,(604.197,20.2,0),9.12,956
v0,(612.933,20.2,0),8.42,957
v0,(621.106,20.2,0),8.06,958
v0,(628.87,20.2,0),7.61,959
v0,(636.247,20.2,0),7.27,960
v0,(643.538,23.4,0),7.87,961
v0,(652.471,23.4,0),9.74,962
v0,(663.16,23.4,0),11.58,963
v0,(675.91,23.4,0),13.6,964
v0,(689.707,23.4,0),13.88,965
v0,(703.654,23.4,0),14.07,966
v0,(717.734,23.4,0),14.12,967
v0,(731.933,23.4,0),14.26,968
v0,(746.181,23.4,0),14.28,969
v0,(760.775,23.4,0),14.9,970
v0,(776.161,23.4,0),15.85,971
v0,(792.564,23.4,0),16.97,972
v0,(809.989,23.4,0),17.63,973
v0,(827.746,23.4,0),17.85,974
v0,(845.69,23.4,0),18.07,975
v0,(863.674,23.4,0),17.96,976
v0,(881.562,23.4,0),17.64,977
v0,(899.202,23.4,0),17.51,978
v0,(916.712,23.4,0),17.46,979
v0,(933.986,23.4,0),17.14,980
v0,(951.064,23.4,0),17.04,981
v0,(967.959,23.4,0),16.86,982
v0,(984.636,23.4,0),16.63,983
v0,(1001.65,23.4,0),17.39,984
v0,(1019.39,23.4,0),18.15,985
v0,(1037.65,23.4,0),18.27,986
v0,(1055.97,23.4,0),18.3,987
v0,(1074.34,23.4,0),18.34,988
v0,(1092.82,23.4,0),18.47,989
v0,(1111.3,23.4,0),18.44,990
v0,(1129.82,23.4,0),18.57,991
v0,(1148.38,23.4,0),18.62,992
v0,(1166.97,23.4,0),18.64,993
v0,(1185.58,23.4,0),18.57,994
v0,(1204.2,23.4,0),18.67,995
v0,(1222.84,23.4,0),18.73,996
v0,(1241.49,23.4,0),18.65,997
v0,(1260.15,23.4,0),18.66,998
v0,(1278.82,23.4,0),18.71,999
v0,(1297.52,23.4,0),18.57,1000
v0,(1316.2,23.4,0),18.64,1001
v0,(1334.88,23.4,0),18.75,1002
v0,(1353.52,23.4,0),18.6,1003
v0,(1372.21,23.4,0),18.7,1004
v0,(1390.89,23.4,0),18.77,1005
v0,(1409.58,23.4,0),18.73,1006
v0,(1428.32,23.4,0),18.72,1007
v0,(1447.02,23.4,0),18.75,1008
v0,(1465.27,23.4,0),17.72,1009
v0,(1482.49,23.4,0),16.78,1010
v0,(1498.72,23.4,0),15.81,1011
v0,(1514.03,23.4,0),14.97,1012
v0,(1528.55,23.4,0),14.5,1013
v0,(1542.95,23.4,0),14.32,1014
v0,(1557.5,23.4,0),14.73,1015
v0,(1572.55,23.4,0),15.42,1016
v0,(1588.46,23.4,0),16.37,1017
v0,(1605.44,23.4,0),17.52,1018
v0,(1623.23,23.4,0),17.82,1019
v0,(1641.23,23.4,0),18.05,1020
v0,(1659.34,23.4,0),18.14,1021
v0,(1677.51,23.4,0),18.22,1022
v0,(1695.81,23.4,0),18.4,1023
v0,(1714.13,23.4,0),18.4,1024
v0,(1732.58,23.4,0),18.49,1025
v0,(1751.03,23.4,0),18.41,1026
v0,(1769.54,23.4,0),18.52,1027
v0,(1788.1,23.4,0),18.61,1028
v0,(1806.69,23.4,0),18.69,1029
v0,(1825.23,23.4,0),18.33,1030
v0,(1843.37,23.4,0),17.99,1031
v0,(1861.01,23.4,0),17.47,1032
v0,(1878.42,23.4,0),17.27,1033
v0,(1895.82,23.4,0),17.62,1034
v0,(1913.76,23.4,0),18.3,1035
v0,(1932.22,23.4,0),18.49,1036
v0,(1950.73,23.4,0),18.5,1037
v0,(1969.24,23.4,0),18.56,1038
v0,(1988.32,23.4,0),19.78,1039
v0,(2009.18,23.4,0),21.81,1040
