v0,(31.1818,20.2,0),2.11,896
v0,(34.4383,20.2,0),4.15,897
v0,(39.6461,20.2,0),6.02,898
v0,(46.7631,20.2,0),8.14,899
v0,(56.0518,20.2,0),10.17,900
v0,(67.3559,20.2,0),12.3,901
v0,(80.818,20.2,0),14.29,902
v0,(96.1346,20.2,0),15.56,903
v0,(111.172,20.2,0),14.67,904
v0,(125.376,20.2,0),13.84,905
v0,(138.84,20.2,0),13.22,906
v0,(151.754,20.2,0),12.78,907
v0,(164.215,20.2,0),12.28,908
v0,(176.314,20.2,0),11.91,909
v0,(188.13,20.2,0),11.73,910
v0,(199.748,20.2,0),11.53,911
v0,(211.188,20.2,0),11.41,912
v0,(222.539,20.2,0),11.27,913
v0,(233.803,20.2,0),11.25,914
v0,(245.018,20.2,0),11.26,915
v0,(256.166,20.2,0),11.17,916
v0,(267.245,20.2,0),11.16,917
v0,(278.297,20.2,0),10.98,918
v0,(289.342,20.2,0),11.02,919
v0,(300.35,20.2,0),10.96,920
v0,(311.361,20.2,0),10.99,921
v0,(322.371,20.2,0),10.96,922
v0,(333.371,20.2,0),11.01,923
v0,(344.349,20.2,0),11.02,924
v0,(355.327,20.2,0),10.95,925
v0,(366.321,20.2,0),11.01,926
v0,(377.32,20.2,0),10.99,927
v0,(388.306,20.2,0),11,928
v0,(399.297,20.2,0),11.02,929
v0,(410.304,20.2,0),11.01,930
v0,(421.298,20.2,0),10.92,931
v0,(432.3,20.2,0),11.02,932
v0,(443.275,20.2,0),10.9,933
v0,(454.276,20.2,0),10.98,934
v0,(465.275,20.2,0),11.07,935
v0,(476.259,20.2,0),10.95,936
v0,(486.988,20.2,0),10.47,937
v0,(497.216,20.2,0),10.07,938
v0,(507.033,20.2,0),9.74,939
v0,(516.548,20.2,0),9.31,940
v0,(525.661,20.2,0),9.05,941
v0,(534.69,20.2,0),8.98,942
v0,(543.511,20.2,0),8.79,943
v0,(552.22,20.2,0),8.61,944
v0,(560.84,20.2,0),8.48,945
v0,(569.354,20.2,0),8.47,946
v0,(577.819,20.2,0),8.45,947
v0,(586.225,20.2,0),8.4,948
v0,(594.6,20.2,0),8.39,949
v0,(602.993,20.2,0),8.36,950
v0,(611.338,20.2,0),8.28,951
v0,(619.788,23.4,0),9.01,952
v0,(629.908,23.4,0),11.09,953
v0,(642.04,23.4,0),13.11,954
v0,(656.198,23.4,0),15.05,955
v0,(672.425,23.4,0),17.26,956
v0,(690.094,23.4,0),17.73,957
v0,(708.018,23.4,0),17.97,958
v0,(726.106,23.4,0),18.1,959
v0,(744.365,23.4,0),18.29,960
v0,(762.779,23.4,0),18.45,961
v0,(781.301,23.4,0),18.7,962
v0,(799.978,23.4,0),18.68,963
v0,(818.718,23.4,0),18.78,964
v0,(837.547,23.4,0),18.88,965
v0,(856.442,23.4,0),18.87,966
v0,(875.396,23.4,0),18.99,967
v0,(894.423,23.4,0),19.1,968
v0,(913.489,23.4,0),19,969
v0,(932.621,23.4,0),19.19,970
v0,(951.783,23.4,0),19.28,971
v0,(970.965,23.4,0),19.22,972
v0,(990.174,23.4,0),19.28,973
v0,(1009.44,23.4,0),19.32,974
v0,(1028.69,23.4,0),19.2,975
v0,(1047.95,23.4,0),19.2,976
v0,(1067.2,23.4,0),19.27,977
v0,(1086.49,23.4,0),19.34,978
v0,(1105.81,23.4,0),19.29,979
v0,(1125.14,23.4,0),19.32,980
v0,(1144.47,23.4,0),19.3,981
v0,(1163.76,23.4,0),19.32,982
v0,(1183.08,23.4,0),19.41,983
v0,(1202.42,23.4,0),19.39,984
v0,(1222.12,23.4,0),20.3,985
v0,(1243.35,20.2,0),22.09,986
v0,(1266.28,20.2,0),23.06,987
v0,(1289.07,20.2,0),22.55,988
v0,(1311.35,20.2,0),22.06,989
v0,(1333.17,20.2,0),21.57,990
v0,(1354.62,20.2,0),21.22,991
v0,(1375.67,20.2,0),20.86,992
v0,(1396.45,20.2,0),20.66,993
v0,(1417,20.2,0),20.42,994
v0,(1437.41,20.2,0),20.25,995
v0,(1457.63,20.2,0),20.08,996
v0,(1477.69,20.2,0),19.98,997
v0,(1497.68,20.2,0),19.94,998
v0,(1517.56,20.2,0),19.98,999
v0,(1536.93,20.2,0),19.15,1000
v0,(1555.46,20.2,0),18.13,1001
v0,(1573.1,23.4,0),17.34,1002
v0,(1591.46,23.4,0),19.14,1003
v0,(1611.51,23.4,0),20.36,1004
v0,(1632.46,23.4,0),21.48,1005
v0,(1654.84,23.4,0),23.08,1006
v0,(1678.72,23.4,0),24.57,1007
v0,(1704.03,23.4,0),26.03,1008
v0,(1730.94,23.4,0),27.69,1009
v0,(1759.42,23.4,0),28.69,1010
v0,(1788.1,23.4,0),28.65,1011
v0,(1816.79,23.4,0),28.68,1012
v0,(1845.47,23.4,0),28.51,1013
v0,(1873.46,23.4,0),28.28,1014
v0,(1902.13,23.4,0),28.73,1015
v0,(1930.82,23.4,0),28.73,1016
v0,(1959.51,23.4,0),28.68,1017
v0,(1988.21,23.4,0),28.67,1018
v0,(2016.89,23.4,0),28.71,1019
