v0,(31.1584,20.2,0),2.04,897
v0,(34.2389,20.2,0),3.97,898
v0,(39.3206,20.2,0),6.03,899
v0,(46.4248,20.2,0),8.06,900
v0,(55.5738,20.2,0),10.1,901
v0,(66.8401,20.2,0),12.16,902
v0,(80.2279,20.2,0),14.4,903
v0,(95.7698,20.2,0),16.47,904
v0,(113.15,23.4,0),18.11,905
v0,(132.275,23.4,0),19.85,906
v0,(151.731,23.4,0),19.19,907
v0,(170.489,23.4,0),18.39,908
v0,(188.669,23.4,0),18.06,909
v0,(206.352,23.4,0),17.51,910
v0,(223.668,23.4,0),17.12,911
v0,(240.648,23.4,0),16.95,912
v0,(257.368,23.4,0),16.65,913
v0,(273.856,23.4,0),16.35,914
v0,(290.18,23.4,0),16.2,915
v0,(306.37,23.4,0),16.11,916
v0,(322.427,23.4,0),16.04,917
v0,(338.415,23.4,0),15.99,918
v0,(354.31,23.4,0),15.94,919
v0,(369.961,23.4,0),15.57,920
v0,(385.18,23.4,0),15.03,921
v0,(399.987,23.4,0),14.68,922
v0,(414.439,23.4,0),14.33,923
v0,(428.634,23.4,0),14.15,924
v0,(442.596,23.4,0),13.86,925
v0,(456.374,23.4,0),13.7,926
v0,(470.693,23.4,0),15.21,927
v0,(486.912,23.4,0),17.1,928
v0,(503.933,23.4,0),16.71,929
v0,(520.162,23.4,0),15.89,930
v0,(535.597,23.4,0),15.26,931
v0,(550.58,23.4,0),14.76,932
v0,(565.149,23.4,0),14.4,933
v0,(579.347,23.4,0),14.05,934
v0,(593.25,23.4,0),13.86,935
v0,(606.929,23.4,0),13.55,936
v0,(620.472,23.4,0),13.57,937
v0,(633.866,23.4,0),13.38,938
v0,(647.168,23.4,0),13.27,939
v0,(660.371,23.4,0),13.12,940
v0,(673.518,23.4,0),13.13,941
v0,(686.614,23.4,0),13.06,942
v0,(699.666,23.4,0),13.09,943
v0,(712.705,23.4,0),13.02,944
v0,(725.704,23.4,0),13.05,945
v0,(738.684,23.4,0),13.09,946
v0,(751.672,23.4,0),13.05,947
v0,(764.614,23.4,0),12.92,948
v0,(777.589,23.4,0),12.99,949
v0,(790.542,23.4,0),13.01,950
v0,(803.503,23.4,0),13.01,951
v0,(816.447,23.4,0),12.89,952
v0,(830.208,23.4,0),14.7,953
v0,(846.03,23.4,0),16.82,954
v0,(863.827,23.4,0),18.67,955
v0,(883.565,23.4,0),20.55,956
v0,(905.25,23.4,0),22.66,957
v0,(928.953,23.4,0),24.56,958
v0,(954.579,23.4,0),26.52,959
v0,(982.115,23.4,0),28.19,960
v0,(1010.37,23.4,0),28.2,961
v0,(1038.09,23.4,0),26.96,962
v0,(1063.96,23.4,0),25.01,963
v0,(1087.89,23.4,0),23.12,964
v0,(1110.13,23.4,0),21.52,965
v0,(1130.83,23.4,0),20.04,966
v0,(1150.14,23.4,0),18.83,967
v0,(1168.27,23.4,0),17.64,968
v0,(1185.38,23.4,0),16.68,969
v0,(1201.6,23.4,0),15.89,970
v0,(1217.11,23.4,0),15.21,971
v0,(1232.03,23.4,0),14.66,972
v0,(1246.48,23.4,0),14.23,973
v0,(1260.54,23.4,0),13.95,974
v0,(1274.28,23.4,0),13.71,975
v0,(1287.78,23.4,0),13.44,976
v0,(1301.09,23.4,0),13.18,977
v0,(1314.27,23.4,0),13.08,978
v0,(1327.3,23.4,0),13.02,979
v0,(1340.26,23.4,0),12.88,980
v0,(1353.15,23.4,0),12.85,981
v0,(1365.97,23.4,0),12.76,982
v0,(1378.76,23.4,0),12.82,983
v0,(1391.51,23.4,0),12.8,984
v0,(1404.25,23.4,0),12.73,985
v0,(1416.97,23.4,0),12.7,986
v0,(1429.87,23.4,0),13.49,987
v0,(1444.48,23.4,0),15.48,988
v0,(1461.1,23.4,0),17.54,989
v0,(1479.77,23.4,0),19.47,990
v0,(1500.36,23.4,0),21.49,991
v0,(1522.83,23.4,0),23.38,992
v0,(1547.25,23.4,0),25.47,993
v0,(1573.84,23.4,0),27.46,994
v0,(1601.97,23.4,0),28.2,995
v0,(1630.21,23.4,0),28.26,996
v0,(1658.47,23.4,0),28.26,997
v0,(1686.72,23.4,0),28.21,998
v0,(1714.98,23.4,0),28.25,999
v0,(1743.24,23.4,0),28.28,1000
v0,(1771.5,23.4,0),28.29,1001
v0,(1799.74,23.4,0),28.28,1002
v0,(1828,23.4,0),28.22,1003
v0,(1856.25,23.4,0),28.26,1004
v0,(1884.5,23.4,0),28.21,1005
v0,(1912.75,23.4,0),28.27,1006
v0,(1941,23.4,0),28.25,1007
v0,(1969.27,23.4,0),28.3,1008
v0,(1997.52,23.4,0),28.28,1009
