h0,(31.1621,20.2,0),2,901
h0,(34.2668,20.2,0),3.98,902
h0,(39.3534,20.2,0),6.03,903
h0,(46.2993,20.2,0),7.8,904
h0,(55.1625,20.2,0),9.69,905
h0,(65.8768,20.2,0),11.59,906
h0,(78.5213,20.2,0),13.52,907
h0,(93.2046,20.2,0),15.62,908
h0,(109.882,20.2,0),17.58,909
h0,(128.444,20.2,0),19.42,910
h0,(149.049,20.2,0),21.5,911
h0,(171.55,20.2,0),23.34,912
h0,(195.717,20.2,0),24.07,913
h0,(218.449,20.2,0),21.82,914
h0,(239.408,20.2,0),20.37,915
h0,(259.157,20.2,0),18.96,916
h0,(276.811,20.2,0),16.59,917
h0,(292.333,20.2,0),14.68,918
h0,(305.979,20.2,0),12.82,919
h0,(317.983,20.2,0),11.31,920
h0,(328.663,20.2,0),10.11,921
h0,(338.23,20.2,0),9.12,922
h0,(346.967,20.2,0),8.37,923
h0,(355.08,20.2,0),7.95,924
h0,(363.388,23.4,0),9.17,925
h0,(373.639,23.4,0),11.18,926
h0,(385.882,23.4,0),13.13,927
h0,(400.053,23.4,0),15.06,928
h0,(416.249,23.4,0),16.94,929
h0,(434.311,23.4,0),18.85,930
h0,(454.276,23.4,0),20.86,931
h0,(476.162,23.4,0),22.75,932
h0,(499.984,23.4,0),24.68,933
h0,(525.056,23.4,0),25.04,934
h0,(549.816,23.4,0),24.65,935
h0,(574.186,23.4,0),24.27,936
h0,(597.641,23.4,0),22.86,937
h0,(619.778,23.4,0),21.58,938
h0,(640.773,23.4,0),20.49,939
h0,(660.689,23.4,0),19.45,940
h0,(679.598,23.4,0),18.54,941
h0,(697.637,23.4,0),17.64,942
h0,(714.896,23.4,0),16.88,943
h0,(731.423,23.4,0),16.16,944
h0,(747.337,23.4,0),15.62,945
h0,(762.763,23.4,0),15.33,946
h0,(778.648,23.4,0),16.48,947
h0,(795.665,23.4,0),17.51,948
h0,(814.006,23.4,0),19.13,949
h0,(833.99,23.4,0),20.66,950
h0,(854.758,23.4,0),20.88,951
h0,(875.695,23.4,0),21.03,952
h0,(896.773,23.4,0),21.1,953
h0,(917.946,23.4,0),21.19,954
h0,(939.23,23.4,0),21.37,955
h0,(960.611,23.4,0),21.43,956
h0,(982.055,23.4,0),21.49,957
h0,(1003.59,23.4,0),21.56,958
h0,(1025.15,23.4,0),21.61,959
h0,(1046.77,23.4,0),21.68,960
h0,(1068.42,23.4,0),21.68,961
h0,(1090.09,23.4,0),21.69,962
h0,(1111.83,23.4,0),21.61,963
h0,(1133.56,23.4,0),21.64,964
h0,(1155.31,23.4,0),21.85,965
h0,(1177.1,23.4,0),21.75,966
h0,(1198.88,23.4,0),21.73,967
h0,(1220.67,23.4,0),21.72,968
h0,(1242.49,23.4,0),21.75,969
h0,(1264.31,23.4,0),21.84,970
h0,(1286.17,23.4,0),21.84,971
h0,(1307.99,23.4,0),21.93,972
h0,(1329.84,23.4,0),21.77,973
h0,(1351.7,23.4,0),21.8,974
h0,(1373.54,23.4,0),21.83,975
h0,(1395.4,23.4,0),21.9,976
h0,(1417.27,23.4,0),21.91,977
h0,(1439.11,23.4,0),21.78,978
h0,(1460.95,23.4,0),21.89,979
h0,(1482.88,20.2,0),21.99,980
h0,(1504.79,20.2,0),21.92,981
h0,(1526.6,20.2,0),21.91,982
h0,(1548.44,20.2,0),21.55,983
h0,(1569.42,20.2,0),20.59,984
h0,(1589.37,20.2,0),19.47,985
h0,(1608.41,20.2,0),18.66,986
h0,(1626.62,20.2,0),17.88,987
h0,(1644.07,20.2,0),17.23,988
h0,(1661.96,20.2,0),18.45,989
h0,(1680.55,23.4,0),18.97,990
h0,(1700.65,23.4,0),21.01,991
h0,(1721.94,23.4,0),21.37,992
h0,(1743.29,23.4,0),21.3,993
h0,(1764.74,23.4,0),21.42,994
h0,(1786.27,23.4,0),21.47,995
h0,(1807.83,23.4,0),21.49,996
h0,(1829.44,23.4,0),21.63,997
h0,(1851.1,23.4,0),21.58,998
h0,(1872.76,23.4,0),21.79,999
h0,(1894.48,23.4,0),21.71,1000
h0,(1916.19,23.4,0),21.71,1001
h0,(1937.95,23.4,0),21.74,1002
h0,(1959.73,23.4,0),21.73,1003
h0,(1981.85,23.4,0),22.78,1004
h0,(2005.63,23.4,0),24.57,1005
