h0,(31.1294,20.2,0),1.99,901
h0,(34.023,20.2,0),3.65,902
h0,(38.7333,20.2,0),5.58,903
h0,(45.4654,20.2,0),7.58,904
h0,(54.1039,20.2,0),9.45,905
h0,(64.5398,20.2,0),11.28,906
h0,(76.9458,20.2,0),13.27,907
h0,(91.3938,20.2,0),15.3,908
h0,(107.844,20.2,0),17.47,909
h0,(126.214,20.2,0),19.17,910
h0,(146.44,20.2,0),21.08,911
h0,(168.627,20.2,0),23.04,912
h0,(192.753,20.2,0),25.02,913
h0,(218.692,20.2,0),26.16,914
h0,(244.862,20.2,0),26.2,915
h0,(270.862,20.2,0),25.67,916
h0,(295.943,20.2,0),24.69,917
h0,(320.097,20.2,0),23.66,918
h0,(343.43,20.2,0),22.93,919
h0,(366.01,20.2,0),22.3,920
h0,(387.989,20.2,0),21.67,921
h0,(409.446,20.2,0),21.18,922
h0,(430.4,20.2,0),20.64,923
h0,(450.948,20.2,0),20.45,924
h0,(471.129,20.2,0),19.96,925
h0,(491.077,20.2,0),19.9,926
h0,(510.62,20.2,0),19.06,927
h0,(528.776,20.2,0),17.74,928
h0,(545.68,20.2,0),16.54,929
h0,(562.191,20.2,0),16.55,930
h0,(577.733,20.2,0),14.8,931
h0,(591.629,20.2,0),13.22,932
h0,(604.056,20.2,0),11.75,933
h0,(615.215,20.2,0),10.57,934
h0,(625.203,20.2,0),9.5,935
h0,(634.216,20.2,0),8.65,936
h0,(642.433,20.2,0),7.87,937
h0,(650.008,20.2,0),7.4,938
h0,(657.084,20.2,0),6.91,939
h0,(663.778,20.2,0),6.49,940
h0,(670.144,20.2,0),6.31,941
h0,(676.348,20.2,0),6.16,942
h0,(682.393,23.4,0),6.27,943
h0,(689.809,23.4,0),8.4,944
h0,(699.306,23.4,0),10.3,945
h0,(710.649,23.4,0),12.14,946
h0,(723.9,23.4,0),14.19,947
h0,(739.125,23.4,0),16.14,948
h0,(756.308,23.4,0),17.97,949
h0,(775.346,23.4,0),19.88,950
h0,(796.373,23.4,0),21.95,951
h0,(818.378,23.4,0),21.81,952
h0,(839.861,23.4,0),21.3,953
h0,(860.894,23.4,0),20.9,954
h0,(881.529,23.4,0),20.51,955
h0,(901.871,23.4,0),20.25,956
h0,(921.937,23.4,0),19.97,957
h0,(941.772,23.4,0),19.75,958
h0,(961.088,23.4,0),18.78,959
h0,(979.339,23.4,0),17.79,960
h0,(996.61,23.4,0),16.86,961
h0,(1012.96,23.4,0),16.02,962
h0,(1028.49,23.4,0),15.21,963
h0,(1043.31,23.4,0),14.54,964
h0,(1057.49,23.4,0),14,965
h0,(1071.14,23.4,0),13.36,966
h0,(1085.18,23.4,0),14.67,967
h0,(1100.54,23.4,0),15.61,968
h0,(1115.79,23.4,0),15.02,969
h0,(1130.85,23.4,0),15.15,970
h0,(1146.4,23.4,0),15.91,971
h0,(1162.77,23.4,0),16.77,972
h0,(1180.16,23.4,0),17.92,973
h0,(1198.41,23.4,0),18.36,974
h0,(1216.78,23.4,0),18.41,975
h0,(1235.24,23.4,0),18.5,976
h0,(1253.76,23.4,0),18.62,977
h0,(1272.3,23.4,0),18.62,978
h0,(1290.89,23.4,0),18.6,979
h0,(1309.5,23.4,0),18.54,980
h0,(1328.17,23.4,0),18.61,981
h0,(1346.83,23.4,0),18.74,982
h0,(1365.53,23.4,0),18.63,983
h0,(1384.24,23.4,0),18.88,984
h0,(1404.16,23.4,0),20.79,985
h0,(1426.02,23.4,0),22.84,986
h0,(1449.8,23.4,0),24.64,987
h0,(1475.48,23.4,0),26.16,988
h0,(1501.66,23.4,0),26.12,989
h0,(1527.75,23.4,0),26.21,990
h0,(1553.94,23.4,0),26.17,991
h0,(1580.08,23.4,0),26.12,992
h0,(1606.27,23.4,0),26.18,993
h0,(1632.33,23.4,0),26,994
h0,(1658.43,23.4,0),26.17,995
h0,(1684.6,23.4,0),26.19,996
h0,(1710.79,23.4,0),26.18,997
h0,(1736.98,23.4,0),26.17,998
h0,(1763.15,23.4,0),26.17,999
h0,(1789.32,23.4,0),26.17,1000
h0,(1815.49,23.4,0),26.14,1001
h0,(1841.66,23.4,0),26.13,1002
h0,(1867.85,23.4,0),26.2,1003
h0,(1894.01,23.4,0),26.19,1004
h0,(1920.18,23.4,0),26.19,1005
h0,(1946.36,23.4,0),26.14,1006
h0,(1972.54,23.4,0),26.2,1007
h0,(1998.72,23.4,0),26.23,1008
h0,(2024.9,23.4,0),26.16,1009
