h0,(31.1533,20.2,0),2.05,901
h0,(34.3495,20.2,0),4.03,902
h0,(39.3798,20.2,0),5.87,903
h0,(46.3015,20.2,0),7.78,904
h0,(55.1869,20.2,0),9.83,905
h0,(66.0365,20.2,0),11.72,906
h0,(78.7931,20.2,0),13.67,907
h0,(93.565,20.2,0),15.68,908
h0,(110.302,20.2,0),17.6,909
h0,(128.908,20.2,0),19.52,910
h0,(149.515,20.2,0),21.51,911
h0,(172.128,20.2,0),23.39,912
h0,(196.5,20.2,0),24.71,913
h0,(221.245,20.2,0),24.79,914
h0,(245.861,20.2,0),24.12,915
h0,(268.864,20.2,0),22.1,916
h0,(290.002,23.4,0),20.33,917
h0,(311.521,23.4,0),22.41,918
h0,(335.019,23.4,0),24.38,919
h0,(359.767,23.4,0),24.82,920
h0,(384.518,23.4,0),24.7,921
h0,(409.274,23.4,0),24.76,922
h0,(434.025,23.4,0),24.79,923
h0,(458.78,23.4,0),24.7,924
h0,(483.535,23.4,0),24.8,925
h0,(508.282,23.4,0),24.75,926
h0,(532.931,23.4,0),24.76,927
h0,(557.677,23.4,0),24.78,928
h0,(582.432,23.4,0),24.73,929
h0,(607.16,23.4,0),24.72,930
h0,(631.911,23.4,0),24.74,931
h0,(656.665,23.4,0),24.79,932
h0,(681.434,23.4,0),24.78,933
h0,(706.189,23.4,0),24.77,934
h0,(730.932,23.4,0),24.69,935
h0,(755.704,23.4,0),24.79,936
h0,(780.464,23.4,0),24.74,937
h0,(805.227,23.4,0),24.75,938
h0,(829.964,23.4,0),24.71,939
h0,(854.711,23.4,0),24.78,940
h0,(879.462,23.4,0),24.73,941
h0,(904.211,23.4,0),24.77,942
h0,(928.959,23.4,0),24.7,943
h0,(953.71,23.4,0),24.7,944
h0,(978.457,23.4,0),24.76,945
h0,(1003.2,23.4,0),24.74,946
h0,(1027.98,23.4,0),24.79,947
h0,(1052.73,23.4,0),24.76,948
h0,(1077.49,23.4,0),24.75,949
h0,(1102.24,23.4,0),24.8,950
h0,(1126.98,23.4,0),24.73,951
h0,(1151.72,23.4,0),24.77,952
h0,(1176.46,23.4,0),24.75,953
h0,(1201.22,23.4,0),24.82,954
h0,(1225.97,23.4,0),24.69,955
h0,(1250.7,23.4,0),24.71,956
h0,(1275.46,23.4,0),24.74,957
h0,(1300.23,23.4,0),24.73,958
h0,(1325.02,23.4,0),24.8,959
h0,(1349.8,23.4,0),24.81,960
h0,(1374.56,23.4,0),24.71,961
h0,(1399.33,23.4,0),24.8,962
h0,(1424.08,23.4,0),24.78,963
h0,(1448.84,23.4,0),24.78,964
h0,(1473.59,23.4,0),24.79,965
h0,(1498.34,23.4,0),24.8,966
h0,(1523.09,23.4,0),24.78,967
h0,(1547.73,23.4,0),24.75,968
h0,(1572.49,23.4,0),24.71,969
h0,(1597.24,23.4,0),24.82,970
h0,(1621.99,23.4,0),24.78,971
h0,(1646.76,23.4,0),24.82,972
h0,(1671.51,23.4,0),24.81,973
h0,(1696.28,23.4,0),24.73,974
h0,(1721.03,23.4,0),24.76,975
h0,(1745.8,23.4,0),24.81,976
h0,(1770.53,23.4,0),24.79,977
h0,(1795.29,23.4,0),24.72,978
h0,(1820.07,23.4,0),24.78,979
h0,(1844.83,23.4,0),24.82,980
h0,(1869.57,23.4,0),24.73,981
h0,(1894.34,23.4,0),24.8,982
h0,(1919.08,23.4,0),24.78,983
h0,(1943.85,23.4,0),24.8,984
h0,(1968.62,23.4,0),24.79,985
h0,(1993.38,23.4,0),24.76,986
h0,(2018.16,23.4,0),24.79,987
