v0,(31.1895,20.2,0),2.15,897
v0,(34.3645,20.2,0),4.04,898
v0,(39.3885,20.2,0),5.78,899
v0,(46.235,20.2,0),7.81,900
v0,(55.0882,20.2,0),9.73,901
v0,(65.9551,20.2,0),11.87,902
v0,(78.8594,20.2,0),13.84,903
v0,(93.7039,20.2,0),15.65,904
v0,(110.629,20.2,0),17.9,905
v0,(129.574,20.2,0),19.72,906
v0,(150.387,23.4,0),21.68,907
v0,(173.041,23.4,0),23.55,908
v0,(197.585,23.4,0),25.39,909
v0,(224.007,23.4,0),27.1,910
v0,(251.693,23.4,0),27.96,911
v0,(279.506,23.4,0),27.8,912
v0,(307.111,23.4,0),27.49,913
v0,(334.526,23.4,0),27.32,914
v0,(361.778,23.4,0),27.18,915
v0,(388.829,23.4,0),27,916
v0,(415.752,23.4,0),26.8,917
v0,(442.461,23.4,0),26.62,918
v0,(469.078,23.4,0),26.47,919
v0,(495.584,23.4,0),26.4,920
v0,(521.966,23.4,0),26.3,921
v0,(548.159,23.4,0),26.34,922
v0,(574.39,23.4,0),26.3,923
v0,(600.57,23.4,0),26.19,924
v0,(626.674,23.4,0),26.06,925
v0,(652.733,23.4,0),26.04,926
v0,(678.736,23.4,0),25.99,927
v0,(704.723,23.4,0),26.06,928
v0,(730.657,23.4,0),25.95,929
v0,(756.596,23.4,0),25.84,930
v0,(782.519,23.4,0),25.94,931
v0,(808.402,23.4,0),25.87,932
v0,(833.888,23.4,0),25.05,933
v0,(858.357,23.4,0),23.99,934
v0,(881.96,23.4,0),23.22,935
v0,(904.689,23.4,0),22.35,936
v0,(926.685,23.4,0),21.73,937
v0,(948.017,23.4,0),21.04,938
v0,(968.701,23.4,0),20.33,939
v0,(988.813,23.4,0),19.91,940
v0,(1008.42,23.4,0),19.31,941
v0,(1027.62,23.4,0),19.15,942
v0,(1046.42,23.4,0),18.7,943
v0,(1065.63,23.4,0),19.72,944
v0,(1086.12,23.4,0),21.08,945
v0,(1108.02,23.4,0),22.5,946
v0,(1131.39,23.4,0),24.11,947
v0,(1156.03,23.4,0),24.78,948
v0,(1180.78,23.4,0),24.79,949
v0,(1205.66,23.4,0),24.99,950
v0,(1230.69,23.4,0),25.16,951
v0,(1255.79,23.4,0),25.14,952
v0,(1281,23.4,0),25.3,953
v0,(1306.28,23.4,0),25.3,954
v0,(1331.58,23.4,0),25.31,955
v0,(1356.95,23.4,0),25.46,956
v0,(1382.38,23.4,0),25.4,957
v0,(1407.86,23.4,0),25.57,958
v0,(1433.39,23.4,0),25.56,959
v0,(1458.9,23.4,0),25.55,960
v0,(1484.46,23.4,0),25.61,961
v0,(1510.05,23.4,0),25.59,962
v0,(1535.58,23.4,0),25.65,963
v0,(1561.18,23.4,0),25.62,964
v0,(1586.86,23.4,0),25.67,965
v0,(1612.49,23.4,0),25.66,966
v0,(1638.14,23.4,0),25.68,967
v0,(1663.83,23.4,0),25.69,968
v0,(1689.5,23.4,0),25.76,969
v0,(1715.18,23.4,0),25.63,970
v0,(1740.88,23.4,0),25.66,971
v0,(1766.54,23.4,0),25.6,972
v0,(1792.24,23.4,0),25.78,973
v0,(1817.96,23.4,0),25.81,974
v0,(1843.69,23.4,0),25.7,975
v0,(1869.41,23.4,0),25.82,976
v0,(1895.1,23.4,0),25.73,977
v0,(1920.83,23.4,0),25.68,978
v0,(1946.54,23.4,0),25.88,979
v0,(1972.41,23.4,0),26.18,980
v0,(1998.58,23.4,0),26.57,981
