h0,(31.1958,20.2,0),2.15,901
h0,(34.4547,20.2,0),4.13,902
h0,(39.5495,20.2,0),5.8,903
h0,(46.4076,20.2,0),7.7,904
h0,(55.2671,20.2,0),9.87,905
h0,(66.2241,20.2,0),11.89,906
h0,(79.0684,20.2,0),13.75,907
h0,(93.8328,20.2,0),15.69,908
h0,(110.569,20.2,0),17.62,909
h0,(129.364,20.2,0),19.63,910
h0,(150.159,20.2,0),21.7,911
h0,(172.703,20.2,0),22.75,912
h0,(195.433,20.2,0),22.41,913
h0,(217.063,20.2,0),21.03,914
h0,(237.415,20.2,0),19.81,915
h0,(256.613,20.2,0),18.68,916
h0,(274.839,20.2,0),17.81,917
h0,(292.251,20.2,0),17.13,918
h0,(308.924,20.2,0),16.44,919
h0,(325.509,23.4,0),17.05,920
h0,(343.02,23.4,0),17.83,921
h0,(361.167,23.4,0),18.43,922
h0,(379.78,23.4,0),18.86,923
h0,(398.779,23.4,0),19.19,924
h0,(418.073,23.4,0),19.45,925
h0,(437.599,23.4,0),19.63,926
h0,(457.351,23.4,0),19.86,927
h0,(477.261,23.4,0),19.99,928
h0,(497.31,23.4,0),20.06,929
h0,(516.523,23.4,0),18.51,930
h0,(534.117,23.4,0),16.94,931
h0,(550.43,23.4,0),15.77,932
h0,(565.547,23.4,0),14.73,933
h0,(579.594,23.4,0),13.68,934
h0,(592.725,23.4,0),12.86,935
h0,(605.065,23.4,0),11.92,936
h0,(616.768,23.4,0),11.39,937
h0,(627.862,23.4,0),10.84,938
h0,(638.545,23.4,0),10.49,939
h0,(648.86,23.4,0),10.13,940
h0,(658.876,23.4,0),9.9,941
h0,(668.675,23.4,0),9.72,942
h0,(678.247,23.4,0),9.47,943
h0,(687.705,23.4,0),9.41,944
h0,(697.088,23.4,0),9.37,945
h0,(706.357,23.4,0),9.17,946
h0,(715.582,23.4,0),9.13,947
h0,(724.742,23.4,0),9.14,948
h0,(733.886,23.4,0),9.1,949
h0,(743.009,23.4,0),9.09,950
h0,(752.08,23.4,0),9.03,951
h0,(761.166,23.4,0),9.1,952
h0,(770.227,23.4,0),9.05,953
h0,(779.274,23.4,0),9.08,954
h0,(788.333,23.4,0),9.02,955
h0,(797.397,23.4,0),9.06,956
h0,(806.454,23.4,0),8.97,957
h0,(815.517,23.4,0),9.13,958
h0,(824.556,23.4,0),9.01,959
h0,(833.557,23.4,0),9.02,960
h0,(842.59,23.4,0),9,961
h0,(851.796,23.4,0),9.67,962
h0,(862.431,23.4,0),11.38,963
h0,(874.761,23.4,0),13.14,964
h0,(888.994,23.4,0),15.15,965
h0,(905.068,23.4,0),17,966
h0,(923.021,23.4,0),18.84,967
h0,(942.578,23.4,0),19.71,968
h0,(962.443,23.4,0),19.89,969
h0,(982.452,23.4,0),20.05,970
h0,(1002.59,23.4,0),20.21,971
h0,(1022.83,23.4,0),20.22,972
h0,(1043.14,23.4,0),20.3,973
h0,(1063.54,23.4,0),20.36,974
h0,(1084.02,23.4,0),20.48,975
h0,(1104.52,23.4,0),20.57,976
h0,(1125.09,23.4,0),20.49,977
h0,(1145.67,23.4,0),20.62,978
h0,(1166.3,23.4,0),20.63,979
h0,(1186.94,23.4,0),20.64,980
h0,(1207.61,23.4,0),20.74,981
h0,(1228.31,23.4,0),20.73,982
h0,(1248.98,23.4,0),20.59,983
h0,(1269.69,23.4,0),20.7,984
h0,(1290.4,23.4,0),20.72,985
h0,(1311.14,23.4,0),20.8,986
h0,(1331.87,23.4,0),20.71,987
h0,(1352.63,23.4,0),20.8,988
h0,(1373.35,23.4,0),20.81,989
h0,(1394.1,23.4,0),20.66,990
h0,(1414.84,23.4,0),20.76,991
h0,(1435.88,23.4,0),21.74,992
h0,(1458.44,23.4,0),22.83,993
h0,(1481.24,23.4,0),22.76,994
h0,(1504.05,23.4,0),22.76,995
h0,(1526.74,23.4,0),22.78,996
h0,(1549.56,23.4,0),22.81,997
h0,(1572.37,23.4,0),22.82,998
h0,(1595.16,23.4,0),22.77,999
h0,(1617.94,23.4,0),22.86,1000
h0,(1640.75,23.4,0),22.75,1001
h0,(1663.57,23.4,0),22.79,1002
h0,(1686.37,23.4,0),22.76,1003
h0,(1709.16,23.4,0),22.78,1004
h0,(1731.96,23.4,0),22.82,1005
h0,(1754.75,23.4,0),22.77,1006
h0,(1777.57,23.4,0),22.8,1007
h0,(1800.36,23.4,0),22.77,1008
h0,(1823.16,23.4,0),22.78,1009
h0,(1845.95,23.4,0),22.87,1010
h0,(1868.74,23.4,0),22.76,1011
h0,(1891.53,23.4,0),22.76,1012
h0,(1914.25,23.4,0),22.43,1013
h0,(1935.78,23.4,0),21.05,1014
h0,(1956.42,23.4,0),20.48,1015
h0,(1976.99,23.4,0),20.7,1016
h0,(1998.76,23.4,0),22.64,1017
h0,(2021.56,23.4,0),22.81,1018
