h0,23.5459,901.000291078541,1
h0,31.4088,902.000243104769,1
h0,39.4596,903.000234131623,1
h0,47.7264,904.000238159198,1
h0,56.0713,905.000242187034,1
h0,63.8856,906.000246213099,1
h0,69.2605,907.000237231028,1
h0,72.1538,908.000241240679,1
h0,72.8286,909.00024524293,1
h0,72.6802,910.000236242435,1
h0,72.2434,911.000240240978,1
h0,71.425,912.000244238248,1
h0,70.4504,913.000235234997,1
h0,68.2761,914.000239227744,1
h0,64.051,915.000243213651,1
h0,57.8219,916.000234192873,1
h0,51.4037,917.000238171464,1
h0,46.0459,918.000242153593,1
h0,41.5607,919.000246138632,1
h0,37.8407,920.000237126223,1
h0,34.8217,921.000241116153,1
h0,32.3469,922.000245107898,1
h0,30.3683,923.000236101298,1
h0,28.7416,924.000240095872,1
h0,27.4503,925.000244091564,1
h0,26.402,926.000235088067,1
h0,25.596,927.000239085379,1
h0,25.0625,928.0002430836,1
h0,25.0927,929.0002340837,1
h0,25.5221,930.000238085132,1
h0,26.2213,931.000242087465,1
h0,26.9736,932.000246089974,1
h0,28.0575,933.00023709359,1
h0,29.105,934.000241097084,1
h0,29.9019,935.000245099742,1
h0,30.5136,936.000236101783,1
h0,30.7103,937.000240102438,1
h0,30.5997,938.00024410207,1
h0,30.2322,939.000235100844,1
h0,29.6833,940.000239099013,1
h0,28.9399,941.000243096533,1
h0,28.0604,942.0002340936,1
h0,27.1497,943.000238090562,1
h0,26.2053,944.000242087411,1
h0,25.286,945.000246084345,1
h0,24.4183,946.000237081451,1
h0,23.6123,947.000241078762,1
h0,22.9145,948.000245076435,1
h0,22.2863,949.000236074339,1
h0,21.7259,950.00024007247,1
h0,21.2745,951.000244070964,1
h0,20.8873,952.000235069672,1
h0,20.9975,953.00023907004,1
h0,21.5106,954.000243071752,1
h0,22.2757,955.000234074304,1
h0,23.2425,956.000238077529,1
h0,24.3813,957.000242081327,1
h0,25.5937,958.000246085371,1
h0,26.8754,959.000237089647,1
h0,28.1323,960.000241093839,1
h0,29.0677,961.000245096959,1
h0,29.8614,962.000236099607,1
h0,30.5666,963.000240101959,1
h0,31.173,964.000244103982,1
h0,31.6925,965.000235105715,1
h0,32.1466,966.000239107229,1
h0,32.5291,967.000243108505,1
h0,32.8842,968.00023410969,1
h0,33.2144,969.000238110791,1
h0,33.4888,970.000242111706,1
h0,33.7282,971.000246112505,1
h0,33.8981,972.000237113072,1
h0,34.063,973.000241113622,1
h0,34.2093,974.00024511411,1
h0,34.3286,975.000236114508,1
h0,34.4514,976.000240114917,1
h0,34.4413,977.000244114884,1
h0,34.5173,978.000235115137,1
h0,34.6816,979.000239115685,1
h0,34.7468,980.000243115903,1
h0,34.813,981.000234116124,1
h0,34.8275,982.000238116172,1
h0,34.86,983.00024211628,1
h0,34.8958,984.0002461164,1
h0,34.9157,985.000237116466,1
h0,34.9607,986.000241116616,1
h0,34.9841,987.000245116694,1
h0,34.6052,988.00023611543,1
h0,33.9417,989.000240113217,1
h0,33.0365,990.000244110198,1
h0,31.8994,991.000235106405,1
h0,30.6295,992.000239102169,1
h0,29.2463,993.000243097555,1
h0,27.8463,994.000234092885,1
h0,26.4416,995.0002380882,1
h0,25.0991,996.000242083721,1
h0,23.8546,997.00024607957,1
h0,22.7365,998.000237075841,1
h0,21.7803,999.000241072651,1
h0,21.3812,1000.00024507132,1
