v0,(31.1376,20.2,0),2.01,897
v0,(34.2551,20.2,0),4.02,898
v0,(39.3022,20.2,0),5.91,899
v0,(46.275,20.2,0),7.74,900
v0,(55.0264,20.2,0),9.59,901
v0,(65.6328,20.2,0),11.45,902
v0,(77.9869,20.2,0),13.24,903
v0,(92.2528,20.2,0),15.22,904
v0,(108.606,20.2,0),17.34,905
v0,(127.064,23.4,0),19.35,906
v0,(147.594,23.4,0),21.51,907
v0,(169.231,23.4,0),21.33,908
v0,(190.181,23.4,0),20.72,909
v0,(210.499,23.4,0),20.06,910
v0,(230.249,23.4,0),19.55,911
v0,(249.555,23.4,0),19.18,912
v0,(268.497,23.4,0),18.76,913
v0,(287.099,23.4,0),18.47,914
v0,(305.423,23.4,0),18.15,915
v0,(323.576,23.4,0),18.05,916
v0,(342.017,23.4,0),19.25,917
v0,(362.452,23.4,0),21.43,918
v0,(384.879,23.4,0),23.23,919
v0,(409.267,23.4,0),25.35,920
v0,(435.662,23.4,0),27.36,921
v0,(463.694,23.4,0),28.15,922
v0,(491.912,23.4,0),28.23,923
v0,(520.128,23.4,0),28.2,924
v0,(548.227,23.4,0),28.16,925
v0,(576.428,23.4,0),28.21,926
v0,(604.625,23.4,0),28.19,927
v0,(632.834,23.4,0),28.22,928
v0,(661.053,23.4,0),28.27,929
v0,(689.004,23.4,0),27.47,930
v0,(715.816,23.4,0),26.33,931
v0,(741.52,23.4,0),25.21,932
v0,(766.249,23.4,0),24.29,933
v0,(790.039,23.4,0),23.34,934
v0,(813.072,23.4,0),22.77,935
v0,(835.407,23.4,0),22.08,936
v0,(857.116,23.4,0),21.53,937
v0,(878.308,23.4,0),20.97,938
v0,(898.979,23.4,0),20.56,939
v0,(919.29,23.4,0),20.16,940
v0,(939.271,23.4,0),19.87,941
v0,(958.96,23.4,0),19.53,942
v0,(978.42,23.4,0),19.28,943
v0,(997.646,23.4,0),19.25,944
v0,(1016.7,23.4,0),18.96,945
v0,(1035.63,23.4,0),18.88,946
v0,(1054.42,23.4,0),18.76,947
v0,(1073.1,23.4,0),18.64,948
v0,(1091.74,23.4,0),18.7,949
v0,(1110.26,23.4,0),18.52,950
v0,(1128.73,23.4,0),18.47,951
v0,(1147.15,23.4,0),18.41,952
v0,(1165.53,23.4,0),18.43,953
v0,(1183.89,23.4,0),18.38,954
v0,(1202.22,23.4,0),18.26,955
v0,(1220.5,23.4,0),18.31,956
v0,(1238.78,23.4,0),18.26,957
v0,(1257.07,23.4,0),18.39,958
v0,(1275.29,23.4,0),18.21,959
v0,(1293.51,23.4,0),18.17,960
v0,(1311.76,23.4,0),18.2,961
v0,(1329.96,23.4,0),18.23,962
v0,(1348.21,23.4,0),18.29,963
v0,(1366.43,23.4,0),18.17,964
v0,(1384.6,23.4,0),18.2,965
v0,(1402.82,23.4,0),18.24,966
v0,(1421.02,23.4,0),18.18,967
v0,(1439.2,23.4,0),18.23,968
v0,(1457.39,23.4,0),18.13,969
v0,(1475.58,23.4,0),18.23,970
v0,(1493.8,23.4,0),18.15,971
v0,(1511.97,23.4,0),18.11,972
v0,(1530.08,23.4,0),18.28,973
v0,(1548.27,23.4,0),18.2,974
v0,(1566.46,23.4,0),18.19,975
v0,(1584.66,23.4,0),18.26,976
v0,(1602.86,23.4,0),18.37,977
v0,(1621.04,23.4,0),18.27,978
v0,(1639.24,23.4,0),18.24,979
v0,(1657.42,23.4,0),18.22,980
v0,(1675.62,23.4,0),18.18,981
v0,(1693.82,23.4,0),18.17,982
v0,(1712.03,23.4,0),18.18,983
v0,(1730.21,23.4,0),18.15,984
v0,(1748.4,23.4,0),18.12,985
v0,(1766.61,23.4,0),18.18,986
v0,(1784.81,23.4,0),18.12,987
v0,(1803.01,23.4,0),18.23,988
v0,(1821.2,23.4,0),18.22,989
v0,(1839.38,23.4,0),18.1,990
v0,(1857.56,23.4,0),18.16,991
v0,(1875.75,23.4,0),18.17,992
v0,(1893.94,23.4,0),18.24,993
v0,(1912.11,23.4,0),18.14,994
v0,(1930.3,23.4,0),18.25,995
v0,(1948.47,23.4,0),18.19,996
v0,(1967.19,23.4,0),19.47,997
v0,(1987.45,23.4,0),21.04,998
v0,(2009.36,23.4,0),22.69,999
