h0,24.2607,901.000291080925,1
h0,31.8449,902.000243106223,1
h0,38.3753,903.000234128006,1
h0,44.4234,904.00023814818,1
h0,50.428,905.00024216821,1
h0,56.5672,906.000246188688,1
h0,62.6984,907.000237209139,1
h0,68.7967,908.000241229481,1
h0,74.9729,909.000245250083,1
h0,81.2016,910.000236270859,1
h0,85.4916,911.000240285169,1
h0,87.7575,912.000244292727,1
h0,87.9897,913.000235293502,1
h0,86.1551,914.000239287383,1
h0,83.1729,915.000243277435,1
h0,80.1885,916.00023426748,1
h0,77.2157,917.000238257564,1
h0,74.1989,918.000242247501,1
h0,71.1949,919.000246237481,1
h0,68.2086,920.000237227519,1
h0,65.213,921.000241217527,1
h0,62.2409,922.000245207613,1
h0,59.239,923.0002361976,1
h0,56.1458,924.000240187282,1
h0,53.1638,925.000244177335,1
h0,50.2967,926.000235167772,1
h0,47.5817,927.000239158715,1
h0,45.2489,928.000243150934,1
h0,43.2267,929.000234144189,1
h0,41.4903,930.000238138397,1
h0,40.0051,931.000242133443,1
h0,38.6694,932.000246128987,1
h0,37.4993,933.000237125084,1
h0,36.4664,934.000241121639,1
h0,35.5744,935.000245118664,1
h0,34.7893,936.000236116044,1
h0,34.0999,937.000240113745,1
h0,33.501,938.000244111747,1
h0,32.9875,939.000235110034,1
h0,32.5218,940.000239108481,1
h0,32.1253,941.000243107158,1
h0,31.784,942.00023410602,1
h0,31.4879,943.000238105032,1
h0,31.2312,944.000242104176,1
h0,30.98,945.000246103338,1
h0,30.8147,946.000237102787,1
h0,30.6638,947.000241102284,1
h0,30.5225,948.000245101812,1
h0,30.4081,949.00023610143,1
h0,30.3203,950.000240101138,1
h0,30.2408,951.000244100872,1
h0,30.1522,952.000235100577,1
h0,30.0775,953.000239100328,1
h0,30.0092,954.0002431001,1
h0,29.7509,955.000234099238,1
h0,29.3897,956.000238098033,1
h0,28.9186,957.000242096462,1
h0,28.3648,958.000246094615,1
h0,27.7494,959.000237092562,1
h0,27.0751,960.000241090313,1
h0,26.4406,961.000245088196,1
h0,25.7802,962.000236085994,1
h0,25.1799,963.000240083991,1
h0,24.5862,964.000244082011,1
h0,24.0473,965.000235080213,1
h0,23.5417,966.000239078527,1
h0,23.0836,967.000243076999,1
h0,22.6474,968.000234075543,1
h0,22.2621,969.000238074258,1
h0,21.9755,970.000242073302,1
h0,21.8228,971.000246072793,1
h0,19.9653,972.000237066597,1
h0,16.4875,973.000241054996,1
h0,12.8152,974.000245042747,1
h0,9.20112,975.000236030692,1
h0,5.74523,976.000240019164,1
h0,3.32776,977.0002440111,1
h0,4.46659,978.000235014899,1
h0,7.82116,979.000239026089,1
h0,11.5482,980.000243038521,1
h0,14.7771,981.000234049291,1
h0,16.6311,982.000238055475,1
h0,17.8515,983.000242059546,1
h0,18.7031,984.000246062387,1
h0,19.2502,985.000237064212,1
h0,19.5304,986.000241065146,1
h0,19.6476,987.000245065537,1
h0,19.6589,988.000236065575,1
h0,19.5872,989.000240065336,1
h0,19.4808,990.000244064981,1
h0,19.2203,991.000235064112,1
h0,16.81,992.000239056072,1
h0,12.5364,993.000243041817,1
h0,7.52802,994.000234025111,1
h0,3.36364,995.00023801122,1
h0,6.04582,996.000242020167,1
h0,11.178,997.000246037286,1
h0,15.4703,998.000237051603,1
h0,17.8167,999.00024105943,1
h0,19.3065,1000.0002450644,1
h0,20.5403,1001.000236068515,1
h0,21.5354,1002.000240071834,1
h0,22.4732,1003.000244074962,1
h0,23.3555,1004.000235077905,1
h0,24.3325,1005.000239081165,1
h0,25.3332,1006.000243084502,1
