v0,(31.1569,20.2,0),2.02,897
v0,(34.1074,20.2,0),3.69,898
v0,(38.8492,20.2,0),5.68,899
v0,(45.5758,20.2,0),7.39,900
v0,(53.7564,23.4,0),9.19,901
v0,(64.0303,23.4,0),11.18,902
v0,(76.3958,23.4,0),13.31,903
v0,(90.7118,23.4,0),15.11,904
v0,(106.846,23.4,0),16.9,905
v0,(124.79,23.4,0),18.92,906
v0,(144.876,23.4,0),20.92,907
v0,(166.963,23.4,0),22.9,908
v0,(190.88,23.4,0),24.77,909
v0,(216.437,23.4,0),25.7,910
v0,(242.115,23.4,0),25.69,911
v0,(267.78,23.4,0),25.73,912
v0,(293.447,23.4,0),25.69,913
v0,(318.42,23.4,0),24.14,914
v0,(341.431,23.4,0),22.21,915
v0,(362.614,23.4,0),20.47,916
v0,(382.17,23.4,0),18.9,917
v0,(400.242,23.4,0),17.47,918
v0,(417.078,23.4,0),16.33,919
v0,(432.855,23.4,0),15.35,920
v0,(447.775,23.4,0),14.99,921
v0,(463.948,23.4,0),17.19,922
v0,(482.257,23.4,0),19.18,923
v0,(502.458,23.4,0),21.01,924
v0,(524.571,23.4,0),22.96,925
v0,(548.538,23.4,0),24.95,926
v0,(574.114,23.4,0),25.66,927
v0,(599.795,23.4,0),25.74,928
v0,(625.46,23.4,0),25.68,929
v0,(651.125,23.4,0),25.67,930
v0,(676.813,23.4,0),25.71,931
v0,(702.488,23.4,0),25.67,932
v0,(728.166,23.4,0),25.64,933
v0,(753.86,23.4,0),25.69,934
v0,(779.535,23.4,0),25.66,935
v0,(805.21,23.4,0),25.71,936
v0,(830.893,23.4,0),25.65,937
v0,(856.558,23.4,0),25.71,938
v0,(882.221,23.4,0),25.68,939
v0,(907.887,23.4,0),25.67,940
v0,(933.579,23.4,0),25.69,941
v0,(959.254,23.4,0),25.74,942
v0,(984.907,23.4,0),25.56,943
v0,(1009.68,23.4,0),24.18,944
v0,(1033.19,23.4,0),23.02,945
v0,(1055.62,23.4,0),21.94,946
v0,(1077.08,23.4,0),21.1,947
v0,(1097.71,23.4,0),20.28,948
v0,(1117.6,23.4,0),19.56,949
v0,(1136.9,23.4,0),18.99,950
v0,(1155.67,23.4,0),18.5,951
v0,(1173.98,23.4,0),18.14,952
v0,(1191.97,23.4,0),17.73,953
v0,(1209.66,23.4,0),17.5,954
v0,(1227.06,23.4,0),17.33,955
v0,(1244.27,23.4,0),17.13,956
v0,(1261.33,23.4,0),16.96,957
v0,(1278.26,23.4,0),16.76,958
v0,(1295.03,23.4,0),16.72,959
v0,(1311.74,23.4,0),16.65,960
v0,(1328.4,23.4,0),16.7,961
v0,(1344.95,23.4,0),16.46,962
v0,(1361.47,23.4,0),16.6,963
v0,(1377.93,23.4,0),16.48,964
v0,(1394.38,23.4,0),16.42,965
v0,(1410.83,23.4,0),16.46,966
v0,(1427.25,23.4,0),16.41,967
v0,(1443.65,23.4,0),16.42,968
v0,(1460.05,23.4,0),16.48,969
v0,(1476.42,23.4,0),16.39,970
v0,(1492.78,23.4,0),16.37,971
v0,(1509.16,23.4,0),16.51,972
v0,(1525.4,23.4,0),16.34,973
v0,(1541.78,23.4,0),16.47,974
v0,(1558.16,23.4,0),16.43,975
v0,(1574.51,23.4,0),16.32,976
v0,(1590.9,23.4,0),16.39,977
v0,(1607.36,23.4,0),16.77,978
v0,(1624.91,23.4,0),18.28,979
v0,(1643.87,23.4,0),19.25,980
v0,(1662.91,23.4,0),18.87,981
v0,(1681.62,23.4,0),18.68,982
v0,(1700,23.4,0),18.27,983
v0,(1718.51,23.4,0),19.04,984
v0,(1738.34,23.4,0),20.49,985
v0,(1759.81,23.4,0),22.19,986
v0,(1782.99,23.4,0),23.97,987
v0,(1807.26,23.4,0),24.41,988
v0,(1831.72,23.4,0),24.47,989
v0,(1856.35,23.4,0),24.63,990
v0,(1881.07,23.4,0),24.8,991
v0,(1905.95,23.4,0),24.86,992
v0,(1930.93,23.4,0),25.01,993
v0,(1956.03,23.4,0),25.11,994
v0,(1981.43,23.4,0),25.73,995
v0,(2007.1,23.4,0),25.68,996
