v0,(31.1969,20.2,0),2.18,897
v0,(34.3344,20.2,0),4,898
v0,(39.3136,20.2,0),5.84,899
v0,(46.271,20.2,0),7.86,900
v0,(55.2382,20.2,0),9.83,901
v0,(66.1768,20.2,0),11.88,902
v0,(79.2354,20.2,0),13.9,903
v0,(94.1384,20.2,0),15.65,904
v0,(110.052,23.4,0),16.27,905
v0,(127.328,23.4,0),18.18,906
v0,(145.317,23.4,0),17.71,907
v0,(162.629,23.4,0),17.13,908
v0,(179.382,23.4,0),16.59,909
v0,(195.67,23.4,0),16.12,910
v0,(211.575,23.4,0),15.76,911
v0,(227.183,23.4,0),15.49,912
v0,(242.559,23.4,0),15.21,913
v0,(257.716,23.4,0),15.11,914
v0,(272.72,23.4,0),14.86,915
v0,(287.587,23.4,0),14.83,916
v0,(302.32,23.4,0),14.76,917
v0,(316.972,23.4,0),14.65,918
v0,(331.586,23.4,0),14.7,919
v0,(346.145,23.4,0),14.5,920
v0,(360.663,23.4,0),14.49,921
v0,(375.144,23.4,0),14.45,922
v0,(389.622,23.4,0),14.52,923
v0,(404.062,23.4,0),14.43,924
v0,(418.586,23.4,0),15.03,925
v0,(434.7,23.4,0),16.96,926
v0,(452.773,23.4,0),18.97,927
v0,(472.695,23.4,0),20.66,928
v0,(494.347,23.4,0),22.41,929
v0,(517.692,23.4,0),24.12,930
v0,(542.717,23.4,0),26.04,931
v0,(569.662,23.4,0),27.3,932
v0,(596.896,23.4,0),27.28,933
v0,(624.155,23.4,0),27.31,934
v0,(651.4,23.4,0),27.3,935
v0,(678.642,23.4,0),27.3,936
v0,(705.902,23.4,0),27.24,937
v0,(733.143,23.4,0),27.21,938
v0,(760.392,23.4,0),27.19,939
v0,(787.632,23.4,0),27.24,940
v0,(814.855,23.4,0),27.26,941
v0,(842.106,23.4,0),27.2,942
v0,(869.354,23.4,0),27.29,943
v0,(896.596,23.4,0),27.21,944
v0,(923.854,23.4,0),27.29,945
v0,(950.804,23.4,0),27.24,946
v0,(976.84,23.4,0),24.95,947
v0,(1000.45,23.4,0),22.58,948
v0,(1021.83,23.4,0),20.46,949
v0,(1041.23,23.4,0),18.6,950
v0,(1059.27,23.4,0),17.78,951
v0,(1076.74,23.4,0),17.07,952
v0,(1093.2,23.4,0),16.03,953
v0,(1108.75,23.4,0),15.23,954
v0,(1123.56,23.4,0),14.55,955
v0,(1137.79,23.4,0),14.01,956
v0,(1151.52,23.4,0),13.6,957
v0,(1164.82,23.4,0),13.21,958
v0,(1177.84,23.4,0),12.88,959
v0,(1190.62,23.4,0),12.73,960
v0,(1203.22,23.4,0),12.54,961
v0,(1215.63,23.4,0),12.31,962
v0,(1227.98,23.4,0),12.33,963
v0,(1240.22,23.4,0),12.25,964
v0,(1252.4,23.4,0),12.22,965
v0,(1264.5,23.4,0),12.1,966
v0,(1277.39,23.4,0),13.83,967
v0,(1292.33,23.4,0),15.87,968
v0,(1309.17,23.4,0),17.66,969
v0,(1327.89,23.4,0),19.61,970
v0,(1348.59,23.4,0),21.59,971
v0,(1371.22,23.4,0),23.53,972
v0,(1395.73,23.4,0),25.36,973
v0,(1422.17,23.4,0),27.25,974
v0,(1449.4,23.4,0),27.25,975
v0,(1476.64,23.4,0),27.24,976
v0,(1503.88,23.4,0),27.28,977
v0,(1531.02,23.4,0),27.22,978
v0,(1558.27,23.4,0),27.3,979
v0,(1585.51,23.4,0),27.3,980
v0,(1612.75,23.4,0),27.22,981
v0,(1640,23.4,0),27.22,982
v0,(1667.22,23.4,0),27.23,983
v0,(1694.46,23.4,0),27.23,984
v0,(1721.71,23.4,0),27.22,985
v0,(1748.95,23.4,0),27.3,986
v0,(1776.18,23.4,0),27.19,987
v0,(1803.4,23.4,0),27.25,988
v0,(1830.64,23.4,0),27.2,989
v0,(1857.91,23.4,0),27.31,990
v0,(1885.16,23.4,0),27.2,991
v0,(1912.38,23.4,0),27.19,992
v0,(1938.67,23.4,0),26.08,993
v0,(1965.62,23.4,0),27.21,994
v0,(1992.88,23.4,0),27.29,995
v0,(2020.12,23.4,0),27.26,996
