h0,(31.1649,20.2,0),2.06,901
h0,(34.196,20.2,0),3.85,902
h0,(39.0388,20.2,0),5.64,903
h0,(45.82,20.2,0),7.81,904
h0,(54.7494,20.2,0),9.95,905
h0,(65.7686,20.2,0),11.91,906
h0,(78.786,20.2,0),13.89,907
h0,(93.7287,20.2,0),15.91,908
h0,(110.317,20.2,0),16.81,909
h0,(127.039,20.2,0),16.79,910
h0,(143.741,20.2,0),16.61,911
h0,(160.454,20.2,0),16.86,912
h0,(177.338,20.2,0),17.43,913
h0,(195.709,20.2,0),19.22,914
h0,(215.884,20.2,0),20.33,915
h0,(234.895,20.2,0),18.02,916
h0,(251.884,20.2,0),16.77,917
h0,(268.429,20.2,0),16.83,918
h0,(285.038,20.2,0),16.86,919
h0,(301.251,20.2,0),15.46,920
h0,(315.574,20.2,0),13.43,921
h0,(328.071,20.2,0),11.75,922
h0,(339.049,20.2,0),10.39,923
h0,(348.748,20.2,0),9.26,924
h0,(357.482,20.2,0),8.32,925
h0,(365.464,20.2,0),7.63,926
h0,(372.885,20.2,0),7.28,927
h0,(379.927,20.2,0),6.97,928
h0,(386.708,20.2,0),6.65,929
h0,(393.28,20.2,0),6.52,930
h0,(399.762,20.2,0),6.5,931
h0,(406.149,20.2,0),6.35,932
h0,(412.535,20.2,0),6.35,933
h0,(418.853,20.2,0),6.35,934
h0,(425.127,20.2,0),6.27,935
h0,(431.385,20.2,0),6.24,936
h0,(437.624,20.2,0),6.23,937
h0,(443.88,20.2,0),6.22,938
h0,(450.114,20.2,0),6.26,939
h0,(456.376,20.2,0),6.24,940
h0,(462.613,20.2,0),6.27,941
h0,(468.844,20.2,0),6.24,942
h0,(475.13,20.2,0),6.24,943
h0,(481.38,20.2,0),6.24,944
h0,(487.602,20.2,0),6.26,945
h0,(493.87,20.2,0),6.23,946
h0,(500.123,20.2,0),6.2,947
h0,(506.379,20.2,0),6.36,948
h0,(512.634,20.2,0),6.29,949
h0,(518.861,20.2,0),6.19,950
h0,(525.026,20.2,0),6.27,951
h0,(531.267,20.2,0),6.25,952
h0,(537.517,20.2,0),6.21,953
h0,(543.739,20.2,0),6.23,954
h0,(549.992,20.2,0),6.2,955
h0,(556.256,20.2,0),6.24,956
h0,(562.502,20.2,0),6.32,957
h0,(568.739,20.2,0),6.26,958
h0,(574.971,20.2,0),6.29,959
h0,(581.212,20.2,0),6.25,960
h0,(587.479,20.2,0),6.24,961
h0,(593.733,20.2,0),6.27,962
h0,(599.983,20.2,0),6.25,963
h0,(606.315,20.2,0),6.34,964
h0,(612.712,20.2,0),6.51,965
h0,(619.153,20.2,0),6.44,966
h0,(625.653,20.2,0),6.52,967
h0,(632.217,20.2,0),6.51,968
h0,(638.766,20.2,0),6.65,969
h0,(645.347,20.2,0),6.53,970
h0,(651.986,20.2,0),6.75,971
h0,(658.605,20.2,0),6.64,972
h0,(665.26,20.2,0),6.64,973
h0,(671.912,20.2,0),6.59,974
h0,(678.547,20.2,0),6.71,975
h0,(685.215,20.2,0),6.57,976
h0,(691.856,20.2,0),6.68,977
h0,(698.531,20.2,0),6.74,978
h0,(705.181,20.2,0),6.7,979
h0,(711.842,20.2,0),6.68,980
h0,(718.501,20.2,0),6.54,981
h0,(725.181,20.2,0),6.7,982
h0,(731.833,20.2,0),6.61,983
h0,(738.505,20.2,0),6.7,984
h0,(745.16,20.2,0),6.74,985
h0,(751.815,20.2,0),6.65,986
h0,(758.497,20.2,0),6.62,987
h0,(765.18,20.2,0),6.7,988
h0,(771.822,20.2,0),6.64,989
h0,(778.477,20.2,0),6.59,990
h0,(785.152,20.2,0),6.74,991
h0,(791.795,20.2,0),6.59,992
h0,(798.469,20.2,0),6.61,993
h0,(805.152,20.2,0),6.71,994
h0,(811.808,20.2,0),6.67,995
h0,(818.416,20.2,0),6.57,996
h0,(824.957,20.2,0),6.56,997
h0,(831.447,20.2,0),6.41,998
h0,(837.924,20.2,0),6.4,999
h0,(844.386,20.2,0),6.5,1000
h0,(850.839,20.2,0),6.65,1001
h0,(857.939,20.2,0),7.48,1002
h0,(865.871,20.2,0),8.06,1003
h0,(873.891,20.2,0),7.96,1004
h0,(881.816,20.2,0),7.81,1005
h0,(889.586,20.2,0),7.75,1006
h0,(897.163,20.2,0),7.46,1007
h0,(904.518,20.2,0),7.34,1008
h0,(911.695,20.2,0),7.17,1009
h0,(918.717,20.2,0),6.95,1010
h0,(925.58,20.2,0),6.79,1011
h0,(932.334,20.2,0),6.75,1012
h0,(938.962,20.2,0),6.59,1013
h0,(945.533,20.2,0),6.51,1014
h0,(952.004,20.2,0),6.52,1015
h0,(959.216,20.2,0),7.86,1016
h0,(967.989,20.2,0),9.21,1017
h0,(976.867,20.2,0),8.6,1018
h0,(985.205,20.2,0),8.11,1019
h0,(993.108,20.2,0),7.72,1020
h0,(1000.6,20.2,0),7.32,1021
h0,(1007.8,20.2,0),7.15,1022
h0,(1014.75,20.2,0),6.83,1023
h0,(1021.51,20.2,0),6.7,1024
h0,(1028.14,20.2,0),6.6,1025
h0,(1034.63,20.2,0),6.44,1026
h0,(1041.08,20.2,0),6.39,1027
h0,(1047.46,20.2,0),6.36,1028
h0,(1053.81,20.2,0),6.35,1029
h0,(1060.13,20.2,0),6.31,1030
h0,(1066.4,20.2,0),6.31,1031
h0,(1072.69,20.2,0),6.31,1032
h0,(1078.96,20.2,0),6.22,1033
h0,(1085.23,20.2,0),6.3,1034
h0,(1091.52,20.2,0),6.29,1035
h0,(1097.79,20.2,0),6.28,1036
h0,(1104.06,20.2,0),6.19,1037
h0,(1110.29,20.2,0),6.19,1038
h0,(1117.44,20.2,0),7.98,1039
h0,(1126.55,20.2,0),10.05,1040
h0,(1135.97,20.2,0),8.99,1041
h0,(1144.45,20.2,0),8.07,1042
h0,(1152.25,20.2,0),7.57,1043
h0,(1159.53,20.2,0),7.16,1044
h0,(1166.47,20.2,0),6.89,1045
h0,(1173.18,20.2,0),6.58,1046
h0,(1179.74,20.2,0),6.47,1047
h0,(1186.2,20.2,0),6.42,1048
h0,(1192.58,20.2,0),6.36,1049
h0,(1198.92,20.2,0),6.29,1050
h0,(1205.24,20.2,0),6.3,1051
h0,(1211.52,20.2,0),6.25,1052
h0,(1217.79,20.2,0),6.33,1053
h0,(1224.05,20.2,0),6.25,1054
h0,(1230.32,20.2,0),6.32,1055
h0,(1236.55,20.2,0),6.21,1056
h0,(1242.8,20.2,0),6.2,1057
h0,(1249.1,20.2,0),6.31,1058
h0,(1255.32,20.2,0),6.15,1059
