v0,(30.971,20.2,0),1.94,917
v0,(34.0435,20.2,0),4.1,918
v0,(39.223,20.2,0),6.02,919
v0,(46.2853,20.2,0),7.87,920
v0,(55.3384,20.2,0),10,921
v0,(66.4697,20.2,0),11.95,922
v0,(79.5293,20.2,0),14.01,923
v0,(94.2031,20.2,0),14.66,924
v0,(108.071,20.2,0),13.23,925
v0,(120.77,20.2,0),12.81,926
v0,(134.633,20.2,0),14.62,927
v0,(148.338,20.2,0),12.96,928
v0,(160.495,20.2,0),11.48,929
v0,(171.337,20.2,0),10.32,930
v0,(181.132,20.2,0),9.4,931
v0,(190.138,20.2,0),8.71,932
v0,(198.522,20.2,0),8.14,933
v0,(206.498,20.2,0),7.86,934
v0,(214.126,20.2,0),7.55,935
v0,(221.55,20.2,0),7.37,936
v0,(228.809,20.2,0),7.28,937
v0,(235.964,20.2,0),7.13,938
v0,(243.056,20.2,0),7.09,939
v0,(250.088,20.2,0),7,940
v0,(257.1,20.2,0),7.04,941
v0,(264.109,20.2,0),7.01,942
v0,(271.099,20.2,0),6.99,943
v0,(278.067,20.2,0),6.93,944
v0,(285.019,20.2,0),6.88,945
v0,(291.975,20.2,0),6.92,946
v0,(298.928,20.2,0),7.04,947
v0,(305.886,20.2,0),7.01,948
v0,(312.842,20.2,0),7.05,949
v0,(319.778,20.2,0),6.92,950
v0,(326.72,20.2,0),6.91,951
v0,(333.673,20.2,0),6.93,952
v0,(340.643,20.2,0),6.96,953
v0,(347.574,20.2,0),6.89,954
v0,(354.526,20.2,0),6.97,955
v0,(361.472,20.2,0),7,956
v0,(368.416,20.2,0),6.97,957
v0,(375.397,20.2,0),7.06,958
v0,(382.357,20.2,0),6.96,959
v0,(389.28,20.2,0),6.93,960
v0,(396.249,20.2,0),6.91,961
v0,(403.204,20.2,0),7.01,962
v0,(410.161,20.2,0),6.99,963
v0,(417.132,20.2,0),6.95,964
v0,(424.094,20.2,0),6.96,965
v0,(431.058,20.2,0),6.99,966
v0,(438.002,20.2,0),7.01,967
v0,(444.961,20.2,0),6.97,968
v0,(451.919,20.2,0),6.92,969
v0,(458.87,20.2,0),6.93,970
v0,(465.829,20.2,0),6.96,971
v0,(472.785,20.2,0),7,972
v0,(479.737,20.2,0),6.95,973
v0,(486.69,20.2,0),7.06,974
v0,(493.66,20.2,0),6.94,975
v0,(500.598,20.2,0),6.91,976
v0,(507.548,20.2,0),6.94,977
v0,(514.498,20.2,0),6.97,978
