h0,410.63,948.000246369713,1
h0,384.123,949.000237281295,1
h0,357.678,950.000241193086,1
h0,331.222,951.000245104837,1
h0,304.804,952.000236016715,1
h0,278.383,953.000239928587,1
h0,251.96,954.000243840448,1
h0,225.509,955.000234752217,1
h0,199.074,956.000238664038,1
h0,172.659,957.000242575928,1
h0,146.244,958.000246487816,1
h0,119.473,959.00023739852,1
h0,92.0617,960.000241307085,1
h0,63.6345,961.000245212262,1
h0,34.0045,962.000236113427,1
h0,4.36023,963.000240014544,1
h0,28.0427,964.00024409354,1
h0,58.446,965.000235194955,1
h0,88.5845,966.000239295486,1
h0,118.365,967.000243394824,1
h0,147.811,968.000234493044,1
h0,176.782,969.00023858968,1
h0,205.446,970.000242685294,1
h0,234.873,971.000246783451,1
h0,265.597,972.000237885937,1
h0,297.659,973.000241992883,1
h0,330.176,974.00024610135,1
h0,362.9,975.000237210504,1
