h0,(2018.84,29.8,0),2.01,901
h0,(2015.76,29.8,0),3.9,902
h0,(2010.81,29.8,0),5.92,903
h0,(2003.81,29.8,0),8,904
h0,(1994.67,29.8,0),9.91,905
h0,(1983.76,29.8,0),11.89,906
h0,(1970.78,29.8,0),13.88,907
h0,(1955.76,29.8,0),15.97,908
h0,(1938.72,29.8,0),17.87,909
h0,(1919.84,29.8,0),19.67,910
h0,(1899.48,29.8,0),20.17,911
h0,(1880.3,29.8,0),18.38,912
h0,(1862.8,29.8,0),16.98,913
h0,(1846.64,29.8,0),15.58,914
h0,(1831.74,29.8,0),14.4,915
h0,(1817.97,29.8,0),13.29,916
h0,(1805.07,29.8,0),12.52,917
h0,(1792.9,29.8,0),11.78,918
h0,(1781.33,29.8,0),11.28,919
h0,(1769.87,26.6,0),12.2,920
h0,(1756.56,26.6,0),14.21,921
h0,(1741.23,26.6,0),16.18,922
h0,(1724.18,26.6,0),17.88,923
h0,(1705.21,26.6,0),19.92,924
h0,(1684.19,26.6,0),21.98,925
h0,(1661.12,26.6,0),23.69,926
h0,(1637.52,26.6,0),23.39,927
h0,(1614.26,26.6,0),23.21,928
h0,(1591.31,26.6,0),22.84,929
h0,(1568.62,26.6,0),22.67,930
h0,(1546.15,26.6,0),22.36,931
h0,(1523.94,26.6,0),22.31,932
h0,(1501.8,26.6,0),22.08,933
h0,(1479.8,26.6,0),21.99,934
h0,(1457.91,26.6,0),21.9,935
h0,(1436.2,26.6,0),21.69,936
h0,(1414.49,26.6,0),21.58,937
h0,(1392.87,26.6,0),21.58,938
h0,(1371.32,26.6,0),21.47,939
h0,(1349.82,26.6,0),21.5,940
h0,(1328.36,26.6,0),21.43,941
h0,(1306.96,26.6,0),21.49,942
h0,(1285.57,26.6,0),21.4,943
h0,(1264.19,26.6,0),21.27,944
h0,(1242.88,26.6,0),21.35,945
h0,(1221.58,26.6,0),21.37,946
h0,(1200.28,26.6,0),21.39,947
h0,(1179.02,26.6,0),21.28,948
h0,(1157.75,26.6,0),21.26,949
h0,(1136.47,29.8,0),21.33,950
h0,(1115.15,29.8,0),21.44,951
h0,(1094.18,29.8,0),20.31,952
h0,(1074.66,29.8,0),18.82,953
h0,(1056.28,26.6,0),18.64,954
h0,(1036.66,26.6,0),20.51,955
h0,(1015.16,26.6,0),22.27,956
h0,(993.172,26.6,0),21.52,957
h0,(972.042,26.6,0),20.76,958
h0,(951.707,26.6,0),19.99,959
h0,(932.147,26.6,0),19.28,960
h0,(913.286,26.6,0),18.51,961
h0,(895.058,26.6,0),17.88,962
h0,(877.378,26.6,0),17.38,963
h0,(860.254,26.6,0),16.96,964
h0,(843.626,26.6,0),16.37,965
h0,(827.393,26.6,0),16.02,966
h0,(811.599,26.6,0),15.67,967
h0,(796.069,26.6,0),15.32,968
h0,(780.62,29.8,0),16.02,969
h0,(764.179,29.8,0),16.43,970
h0,(747.665,29.8,0),16.4,971
h0,(731.133,29.8,0),16.45,972
h0,(714.661,29.8,0),16.47,973
h0,(698.156,29.8,0),16.55,974
h0,(682.325,29.8,0),15.3,975
h0,(667.57,29.8,0),14.31,976
h0,(653.69,29.8,0),13.5,977
h0,(640.529,29.8,0),12.92,978
h0,(627.936,29.8,0),12.44,979
h0,(615.793,29.8,0),11.95,980
h0,(604.004,29.8,0),11.56,981
h0,(592.482,29.8,0),11.45,982
h0,(581.146,29.8,0),11.19,983
h0,(569.991,29.8,0),11.13,984
h0,(558.969,29.8,0),11.05,985
h0,(548.005,26.6,0),11.14,986
h0,(535.836,26.6,0),13.03,987
h0,(522.696,26.6,0),13.31,988
h0,(509.345,26.6,0),13.18,989
h0,(495.967,26.6,0),13.24,990
h0,(482.594,26.6,0),13.34,991
h0,(469.281,26.6,0),13.3,992
h0,(455.672,26.6,0),13.68,993
h0,(441.988,26.6,0),13.6,994
h0,(428.288,26.6,0),13.78,995
h0,(414.55,26.6,0),13.71,996
h0,(400.842,26.6,0),13.67,997
h0,(387.117,26.6,0),13.64,998
h0,(373.397,26.6,0),13.92,999
h0,(359.032,26.6,0),14.85,1000
h0,(343.512,26.6,0),16.05,1001
h0,(327.098,26.6,0),16.31,1002
h0,(310.954,26.6,0),15.99,1003
h0,(295.123,26.6,0),15.57,1004
h0,(279.604,26.6,0),15.26,1005
h0,(264.437,26.6,0),15.1,1006
h0,(249.55,26.6,0),14.78,1007
h0,(234.961,26.6,0),14.45,1008
h0,(220.645,26.6,0),14.25,1009
h0,(206.482,26.6,0),14.09,1010
h0,(192.564,26.6,0),13.77,1011
h0,(178.835,26.6,0),13.71,1012
h0,(165.284,26.6,0),13.48,1013
h0,(151.698,26.6,0),13.84,1014
h0,(137.583,26.6,0),14.4,1015
h0,(122.605,26.6,0),15.48,1016
h0,(106.443,26.6,0),16.69,1017
h0,(88.9025,26.6,0),18.21,1018
h0,(69.7278,26.6,0),20.14,1019
h0,(48.6512,26.6,0),21.89,1020
h0,(25.799,26.6,0),23.72,1021
