h0,412.437,995.000239375742,1
h0,397.507,996.000243325941,1
h0,382.713,997.000247276593,1
h0,368.069,998.000238227746,1
h0,353.536,999.000242179268,1
h0,339.162,1000.000246131323,1
h0,324.881,1001.000237083686,1
h0,310.677,1002.000241036308,1
h0,296.598,1003.000244989344,1
h0,282.636,1004.000235942771,1
h0,268.7,1005.000239896285,1
h0,254.68,1006.00024384952,1
h0,240.301,1007.000234801557,1
h0,225.733,1008.000238752965,1
h0,211.067,1009.000242704043,1
h0,196.373,1010.000246655031,1
h0,181.62,1011.000237605819,1
h0,166.893,1012.000241556695,1
h0,152.253,1013.000245507863,1
h0,137.763,1014.000236459529,1
h0,123.308,1015.000240411313,1
h0,108.958,1016.000244363444,1
h0,94.6993,1017.000235315883,1
h0,80.5354,1018.000239268637,1
h0,66.4993,1019.000243221818,1
h0,52.5524,1020.000234175296,1
h0,38.7373,1021.000238129214,1
h0,25.1929,1022.000242084034,1
h0,12.2249,1023.000246040778,1
h0,7.45602,1024.000237024871,1
h0,19.3792,1025.000241064642,1
h0,33.5968,1026.000245112067,1
h0,48.3279,1027.000236161204,1
h0,63.3888,1028.000240211442,1
h0,78.6739,1029.000244262428,1
h0,94.1851,1030.000235314168,1
h0,109.856,1031.000239366439,1
h0,125.747,1032.000243419446,1
h0,141.796,1033.00023447298,1
h0,157.999,1034.000238527027,1
h0,174.564,1035.000242582282,1
h0,191.697,1036.000246639434,1
h0,209.674,1037.000237699397,1
h0,228.201,1038.000241761197,1
h0,246.963,1039.000245823781,1
h0,265.982,1040.000236887222,1
h0,285.189,1041.000240951288,1
h0,304.46,1042.00024501557,1
h0,323.892,1043.000236080386,1
h0,343.413,1044.000240145502,1
h0,362.985,1045.000244210788,1
