v0,(30.4664,20.2,0),1.21,911
v0,(32.8226,20.2,0),3.26,912
v0,(37.0576,20.2,0),5.05,913
v0,(43.1646,20.2,0),6.95,914
v0,(51.2778,20.2,0),9.05,915
v0,(61.3756,20.2,0),10.88,916
v0,(73.3372,20.2,0),12.82,917
v0,(87.2012,20.2,0),14.72,918
v0,(102.974,20.2,0),16.56,919
v0,(119.504,20.2,0),16.64,920
v0,(135.437,20.2,0),15.48,921
v0,(150.331,20.2,0),14.51,922
v0,(164.207,20.2,0),13.48,923
v0,(177.124,20.2,0),12.57,924
v0,(189.179,20.2,0),11.65,925
v0,(200.471,20.2,0),10.97,926
v0,(211.351,20.2,0),11.08,927
v0,(222.771,20.2,0),11.83,928
v0,(234.417,20.2,0),11.29,929
v0,(245.435,20.2,0),10.73,930
v0,(255.816,20.2,0),10.08,931
v0,(265.677,20.2,0),9.62,932
v0,(275.045,20.2,0),9.25,933
v0,(283.988,20.2,0),8.72,934
v0,(292.561,20.2,0),8.44,935
v0,(300.83,20.2,0),8.18,936
v0,(308.847,20.2,0),7.84,937
v0,(316.666,20.2,0),7.73,938
v0,(324.886,20.2,0),8.65,939
v0,(334.212,20.2,0),9.85,940
v0,(343.817,20.2,0),9.47,941
v0,(353.104,20.2,0),9.18,942
v0,(362.054,20.2,0),8.81,943
v0,(370.688,20.2,0),8.52,944
v0,(379.051,20.2,0),8.22,945
v0,(387.183,20.2,0),7.99,946
v0,(395.059,20.2,0),7.74,947
v0,(402.705,20.2,0),7.57,948
v0,(410.11,20.2,0),7.27,949
v0,(417.316,20.2,0),7.11,950
v0,(424.687,20.2,0),7.59,951
v0,(432.829,20.2,0),8.55,952
v0,(441.263,20.2,0),8.35,953
v0,(449.564,20.2,0),8.17,954
v0,(457.76,20.2,0),8.35,955
v0,(466.56,20.2,0),9.12,956
v0,(475.714,20.2,0),9.12,957
v0,(484.708,20.2,0),8.81,958
v0,(493.43,20.2,0),8.56,959
v0,(501.868,20.2,0),8.29,960
v0,(509.934,20.2,0),7.88,961
v0,(517.719,20.2,0),7.58,962
v0,(525.144,20.2,0),7.41,963
v0,(532.417,20.2,0),7.11,964
v0,(539.491,20.2,0),7.02,965
v0,(546.357,20.2,0),6.89,966
v0,(553.061,20.2,0),6.59,967
v0,(559.703,20.2,0),6.53,968
v0,(566.225,20.2,0),6.54,969
v0,(572.65,20.2,0),6.47,970
v0,(579.035,20.2,0),6.31,971
v0,(585.413,20.2,0),6.4,972
v0,(591.75,20.2,0),6.25,973
v0,(598.037,20.2,0),6.25,974
v0,(604.321,20.2,0),6.25,975
v0,(610.59,20.2,0),6.29,976
v0,(616.832,20.2,0),6.22,977
v0,(623.102,20.2,0),6.3,978
v0,(629.345,20.2,0),6.16,979
v0,(635.581,20.2,0),6.21,980
v0,(641.843,20.2,0),6.29,981
v0,(648.06,20.2,0),6.18,982
v0,(654.303,20.2,0),6.3,983
v0,(660.535,20.2,0),6.3,984
v0,(666.772,20.2,0),6.2,985
v0,(673.019,20.2,0),6.24,986
v0,(679.25,20.2,0),6.18,987
v0,(685.475,20.2,0),6.14,988
v0,(691.721,20.2,0),6.27,989
v0,(697.932,20.2,0),6.13,990
v0,(704.126,20.2,0),6.14,991
v0,(710.382,20.2,0),6.24,992
v0,(716.6,20.2,0),6.14,993
v0,(722.836,20.2,0),6.24,994
v0,(729.077,20.2,0),6.25,995
v0,(735.331,20.2,0),6.28,996
v0,(741.529,20.2,0),6.23,997
v0,(747.742,20.2,0),6.23,998
v0,(753.953,20.2,0),6.18,999
v0,(760.18,20.2,0),6.21,1000
v0,(766.402,20.2,0),6.22,1001
v0,(772.651,20.2,0),6.25,1002
v0,(778.891,20.2,0),6.19,1003
v0,(785.125,20.2,0),6.29,1004
v0,(791.333,20.2,0),6.23,1005
v0,(797.57,20.2,0),6.2,1006
v0,(803.804,20.2,0),6.2,1007
v0,(810.075,20.2,0),6.51,1008
v0,(817.165,20.2,0),7.65,1009
v0,(825.481,20.2,0),8.39,1010
v0,(833.716,20.2,0),8.1,1011
v0,(841.725,20.2,0),7.93,1012
v0,(849.459,20.2,0),7.59,1013
v0,(856.929,20.2,0),7.35,1014
v0,(864.188,20.2,0),7.15,1015
v0,(871.23,20.2,0),6.95,1016
v0,(878.086,20.2,0),6.76,1017
v0,(885.043,23.4,0),7.53,1018
v0,(893.307,23.4,0),8.73,1019
v0,(902.318,23.4,0),9.28,1020
v0,(911.728,23.4,0),9.57,1021
v0,(921.438,23.4,0),9.78,1022
v0,(931.33,23.4,0),9.99,1023
v0,(941.337,23.4,0),9.98,1024
v0,(951.419,23.4,0),10.14,1025
v0,(961.563,23.4,0),10.16,1026
v0,(971.735,23.4,0),10.13,1027
v0,(981.923,23.4,0),10.15,1028
v0,(992.121,23.4,0),10.23,1029
v0,(1002.32,23.4,0),10.19,1030
v0,(1012.52,23.4,0),10.19,1031
v0,(1022.72,23.4,0),10.33,1032
v0,(1033.64,23.4,0),11.27,1033
v0,(1045.02,23.4,0),11.41,1034
v0,(1056.51,23.4,0),11.5,1035
v0,(1068.09,23.4,0),11.61,1036
v0,(1079.72,23.4,0),11.69,1037
v0,(1091.43,23.4,0),11.78,1038
v0,(1103.2,23.4,0),11.84,1039
v0,(1114.99,23.4,0),11.78,1040
v0,(1126.83,23.4,0),11.79,1041
v0,(1138.7,23.4,0),11.89,1042
v0,(1150.56,23.4,0),11.86,1043
v0,(1162.45,23.4,0),11.88,1044
v0,(1174.34,23.4,0),11.93,1045
v0,(1186.27,23.4,0),11.94,1046
v0,(1198.19,23.4,0),11.92,1047
v0,(1210.1,23.4,0),11.92,1048
v0,(1222.01,23.4,0),12,1049
v0,(1233.93,23.4,0),11.91,1050
v0,(1245.85,23.4,0),11.87,1051
v0,(1257.79,23.4,0),11.9,1052
v0,(1269.7,23.4,0),11.83,1053
v0,(1281.65,23.4,0),11.98,1054
v0,(1293.59,23.4,0),11.94,1055
v0,(1305.55,23.4,0),11.97,1056
v0,(1317.48,23.4,0),11.91,1057
v0,(1329.42,23.4,0),11.95,1058
v0,(1341.34,23.4,0),11.98,1059
v0,(1353.26,23.4,0),11.87,1060
v0,(1365.19,23.4,0),11.9,1061
v0,(1377.11,23.4,0),11.79,1062
v0,(1388.75,23.4,0),11.55,1063
v0,(1400.08,23.4,0),11.2,1064
v0,(1411.08,23.4,0),10.79,1065
v0,(1422.14,23.4,0),11.74,1066
v0,(1435.04,23.4,0),13.89,1067
v0,(1448.92,23.4,0),13.44,1068
v0,(1461.86,23.4,0),12.48,1069
v0,(1473.92,23.4,0),11.68,1070
v0,(1485.35,23.4,0),11.19,1071
v0,(1496.28,23.4,0),10.8,1072
v0,(1506.82,23.4,0),10.37,1073
v0,(1517.08,23.4,0),10.12,1074
v0,(1526.99,23.4,0),9.91,1075
