v0,(30.4685,20.2,0),1.23,911
v0,(32.8756,20.2,0),3.4,912
v0,(37.4419,20.2,0),5.42,913
v0,(43.8186,20.2,0),7.17,914
v0,(52.0934,20.2,0),9.15,915
v0,(62.2357,20.2,0),10.99,916
v0,(74.2383,20.2,0),12.85,917
v0,(88.0967,20.2,0),14.84,918
v0,(103.981,20.2,0),16.26,919
v0,(120.472,20.2,0),16.24,920
v0,(137.015,20.2,0),16.83,921
v0,(153.523,20.2,0),16.23,922
v0,(170.051,20.2,0),16.31,923
v0,(186.622,20.2,0),16.35,924
v0,(202.486,20.2,0),15.14,925
v0,(216.821,20.2,0),13.7,926
v0,(230.31,20.2,0),14.06,927
v0,(245.223,20.2,0),14.96,928
v0,(259.415,20.2,0),13.62,929
v0,(272.355,20.2,0),12.47,930
v0,(284.225,20.2,0),11.48,931
v0,(295.28,20.2,0),10.77,932
v0,(305.688,20.2,0),10.1,933
v0,(315.584,20.2,0),9.68,934
v0,(325.122,20.2,0),9.39,935
v0,(334.391,20.2,0),9.14,936
v0,(343.432,20.2,0),8.93,937
v0,(352.351,20.2,0),8.94,938
v0,(361.191,20.2,0),8.75,939
v0,(369.923,20.2,0),8.72,940
v0,(378.61,20.2,0),8.66,941
v0,(387.286,20.2,0),8.62,942
v0,(395.929,20.2,0),8.66,943
v0,(404.552,20.2,0),8.6,944
v0,(413.166,20.2,0),8.62,945
v0,(421.74,20.2,0),8.57,946
v0,(430.306,20.2,0),8.62,947
v0,(438.909,20.2,0),8.66,948
v0,(447.495,20.2,0),8.65,949
v0,(456.039,20.2,0),8.54,950
v0,(464.618,20.2,0),8.59,951
v0,(473.158,20.2,0),8.61,952
v0,(481.736,20.2,0),8.55,953
v0,(490.293,20.2,0),8.52,954
v0,(498.869,20.2,0),8.62,955
v0,(507.425,20.2,0),8.63,956
v0,(516.014,20.2,0),8.57,957
v0,(524.556,20.2,0),8.61,958
v0,(533.019,20.2,0),8.56,959
v0,(541.574,20.2,0),8.57,960
v0,(550.169,20.2,0),8.61,961
v0,(558.743,20.2,0),8.57,962
v0,(567.278,20.2,0),8.42,963
v0,(575.62,20.2,0),8.21,964
v0,(583.703,20.2,0),7.99,965
v0,(591.571,20.2,0),7.74,966
v0,(599.195,20.2,0),7.45,967
v0,(606.593,20.2,0),7.35,968
v0,(613.798,20.2,0),7.09,969
v0,(620.886,20.2,0),7,970
v0,(627.793,20.2,0),6.83,971
v0,(634.607,20.2,0),6.87,972
v0,(641.34,20.2,0),6.64,973
v0,(647.994,20.2,0),6.53,974
v0,(654.582,20.2,0),6.53,975
v0,(661.09,20.2,0),6.54,976
v0,(667.596,20.2,0),6.48,977
v0,(674.094,20.2,0),6.54,978
v0,(680.534,20.2,0),6.47,979
v0,(686.995,20.2,0),6.48,980
v0,(693.429,20.2,0),6.46,981
v0,(699.861,20.2,0),6.42,982
v0,(706.308,20.2,0),6.46,983
v0,(712.739,20.2,0),6.46,984
v0,(719.138,20.2,0),6.41,985
v0,(725.568,20.2,0),6.52,986
v0,(731.979,20.2,0),6.39,987
v0,(738.368,20.2,0),6.4,988
v0,(744.772,20.2,0),6.35,989
v0,(751.171,20.2,0),6.47,990
v0,(757.598,20.2,0),6.45,991
v0,(763.985,20.2,0),6.38,992
v0,(770.401,20.2,0),6.44,993
v0,(776.813,20.2,0),6.4,994
v0,(783.249,20.2,0),6.48,995
v0,(789.675,20.2,0),6.34,996
v0,(796.096,20.2,0),6.4,997
v0,(802.505,20.2,0),6.41,998
v0,(809.165,20.2,0),7.02,999
v0,(816.623,20.2,0),7.67,1000
v0,(824.801,23.4,0),8.9,1001
v0,(834.811,23.4,0),10.91,1002
v0,(846.644,23.4,0),12.41,1003
v0,(859.237,23.4,0),12.81,1004
v0,(872.133,23.4,0),13,1005
v0,(885.226,23.4,0),13.13,1006
v0,(898.481,23.4,0),13.33,1007
v0,(911.834,23.4,0),13.44,1008
v0,(925.255,23.4,0),13.44,1009
v0,(938.741,23.4,0),13.47,1010
v0,(952.306,23.4,0),13.6,1011
v0,(965.894,23.4,0),13.64,1012
v0,(979.518,23.4,0),13.68,1013
v0,(993.177,23.4,0),13.69,1014
v0,(1006.85,23.4,0),13.77,1015
v0,(1020.54,23.4,0),13.69,1016
v0,(1034.25,23.4,0),13.8,1017
v0,(1047.98,23.4,0),13.81,1018
v0,(1061.69,23.4,0),13.76,1019
v0,(1075.39,23.4,0),13.71,1020
v0,(1089.09,23.4,0),13.7,1021
v0,(1102.83,23.4,0),13.78,1022
v0,(1116.53,23.4,0),13.76,1023
v0,(1130.26,23.4,0),13.69,1024
v0,(1143.99,23.4,0),13.81,1025
v0,(1157.74,23.4,0),13.78,1026
v0,(1171.49,23.4,0),13.77,1027
v0,(1185.21,23.4,0),13.7,1028
v0,(1198.93,23.4,0),13.74,1029
v0,(1212.64,23.4,0),13.74,1030
v0,(1226.36,23.4,0),13.79,1031
v0,(1240.1,23.4,0),13.69,1032
v0,(1253.85,23.4,0),13.7,1033
v0,(1267.58,23.4,0),13.71,1034
v0,(1281.33,23.4,0),13.81,1035
v0,(1295.09,23.4,0),13.8,1036
v0,(1308.84,23.4,0),13.8,1037
v0,(1322.58,23.4,0),13.75,1038
v0,(1336.31,23.4,0),13.78,1039
v0,(1350.05,23.4,0),13.74,1040
v0,(1363.78,23.4,0),13.65,1041
v0,(1377.52,23.4,0),13.75,1042
v0,(1391.27,23.4,0),13.75,1043
v0,(1405.02,23.4,0),13.79,1044
v0,(1418.77,23.4,0),13.68,1045
v0,(1432.53,23.4,0),13.89,1046
v0,(1447.33,23.4,0),15.56,1047
v0,(1463.98,23.4,0),17.6,1048
v0,(1482.69,23.4,0),19.56,1049
v0,(1503.24,23.4,0),21.34,1050
v0,(1525.44,23.4,0),23.17,1051
v0,(1547.79,23.4,0),21.5,1052
v0,(1568.31,23.4,0),19.75,1053
v0,(1587.24,23.4,0),18.27,1054
v0,(1604.73,23.4,0),16.92,1055
v0,(1621.07,23.4,0),15.84,1056
v0,(1636.44,23.4,0),14.97,1057
v0,(1651.08,23.4,0),14.27,1058
v0,(1665.07,23.4,0),13.7,1059
v0,(1678.58,23.4,0),13.33,1060
v0,(1691.76,23.4,0),12.98,1061
v0,(1704.68,23.4,0),12.87,1062
v0,(1717.44,23.4,0),12.59,1063
v0,(1730.08,23.4,0),12.61,1064
v0,(1742.65,23.4,0),12.59,1065
v0,(1755.13,23.4,0),12.38,1066
v0,(1767.57,23.4,0),12.41,1067
v0,(1779.98,23.4,0),12.45,1068
v0,(1792.5,23.4,0),12.67,1069
v0,(1805.3,23.4,0),13,1070
v0,(1818.57,23.4,0),13.36,1071
v0,(1832.25,23.4,0),13.82,1072
v0,(1846.21,23.4,0),14.06,1073
v0,(1860.52,23.4,0),14.4,1074
v0,(1875.38,23.4,0),15.26,1075
v0,(1890.88,23.4,0),15.66,1076
v0,(1906.53,23.4,0),15.66,1077
v0,(1922.23,23.4,0),15.7,1078
v0,(1938,23.4,0),15.78,1079
v0,(1953.81,23.4,0),15.77,1080
v0,(1969.62,23.4,0),15.82,1081
v0,(1985.49,23.4,0),15.89,1082
v0,(2001.37,23.4,0),15.92,1083
v0,(2018.07,23.4,0),17.58,1084
