h0,(2018.81,29.8,0),2.14,901
h0,(2015.65,29.8,0),3.9,902
h0,(2010.63,29.8,0),5.96,903
h0,(2003.59,29.8,0),7.96,904
h0,(1994.61,29.8,0),9.8,905
h0,(1983.87,29.8,0),11.62,906
h0,(1971.16,29.8,0),13.66,907
h0,(1956.43,29.8,0),15.59,908
h0,(1939.78,29.8,0),17.51,909
h0,(1921.32,29.8,0),19.31,910
h0,(1901.06,29.8,0),20.62,911
h0,(1881.27,29.8,0),19.12,912
h0,(1862.85,29.8,0),17.92,913
h0,(1845.64,29.8,0),16.7,914
h0,(1829.49,29.8,0),15.68,915
h0,(1814.24,29.8,0),14.92,916
h0,(1798.92,26.6,0),16.12,917
h0,(1782.65,26.6,0),16.22,918
h0,(1766.47,26.6,0),16.1,919
h0,(1750.32,26.6,0),16.1,920
h0,(1734.27,26.6,0),15.96,921
h0,(1718.29,26.6,0),15.99,922
h0,(1702.38,26.6,0),15.88,923
h0,(1686.52,26.6,0),15.88,924
h0,(1670.68,26.6,0),15.8,925
h0,(1654.91,26.6,0),15.81,926
h0,(1639.15,26.6,0),15.76,927
h0,(1623.46,26.6,0),15.75,928
h0,(1607.76,26.6,0),15.7,929
h0,(1592.09,26.6,0),15.54,930
h0,(1576.47,26.6,0),15.65,931
h0,(1561.07,26.6,0),15.02,932
h0,(1546.38,26.6,0),14.37,933
h0,(1532.35,26.6,0),13.74,934
h0,(1519.01,26.6,0),13.2,935
h0,(1506.11,26.6,0),12.75,936
h0,(1493.13,26.6,0),13.46,937
h0,(1479.05,26.6,0),14.59,938
h0,(1464.13,26.6,0),14.9,939
h0,(1449.11,26.6,0),15.08,940
h0,(1433.98,26.6,0),15.11,941
h0,(1418.77,26.6,0),15.26,942
h0,(1403.5,26.6,0),15.31,943
h0,(1388.18,26.6,0),15.22,944
h0,(1372.82,26.6,0),15.41,945
h0,(1357.44,26.6,0),15.47,946
h0,(1342.06,26.6,0),15.39,947
h0,(1326.62,26.6,0),15.55,948
h0,(1311.17,26.6,0),15.54,949
h0,(1295.71,26.6,0),15.54,950
h0,(1280.25,26.6,0),15.43,951
h0,(1264.79,26.6,0),15.51,952
h0,(1249.31,26.6,0),15.61,953
h0,(1233.8,26.6,0),15.52,954
h0,(1218.29,26.6,0),15.49,955
h0,(1202.79,26.6,0),15.4,956
h0,(1187.27,26.6,0),15.59,957
h0,(1171.75,26.6,0),15.43,958
h0,(1156.26,26.6,0),15.47,959
h0,(1140.72,26.6,0),15.52,960
h0,(1125.2,26.6,0),15.51,961
h0,(1109.65,26.6,0),15.5,962
h0,(1094.14,26.6,0),15.63,963
h0,(1078.62,26.6,0),15.44,964
h0,(1062.31,26.6,0),17.13,965
h0,(1044.36,26.6,0),18.67,966
h0,(1024.74,26.6,0),20.36,967
h0,(1003.48,26.6,0),21.88,968
h0,(982.607,26.6,0),20.02,969
h0,(963.568,26.6,0),18.24,970
h0,(946.186,26.6,0),16.72,971
h0,(930.278,26.6,0),15.25,972
h0,(915.692,26.6,0),14.11,973
h0,(902.265,26.6,0),12.98,974
h0,(889.852,26.6,0),12.04,975
h0,(878.291,26.6,0),11.25,976
h0,(867.44,26.6,0),10.56,977
h0,(857.176,26.6,0),10.1,978
h0,(847.408,26.6,0),9.64,979
h0,(838.018,26.6,0),9.21,980
h0,(828.927,26.6,0),8.99,981
h0,(820.084,26.6,0),8.78,982
h0,(811.413,26.6,0),8.64,983
h0,(802.893,26.6,0),8.47,984
h0,(794.463,26.6,0),8.4,985
h0,(786.12,26.6,0),8.22,986
h0,(777.845,26.6,0),8.29,987
h0,(769.572,26.6,0),8.25,988
h0,(761.346,26.6,0),8.21,989
h0,(753.163,26.6,0),8.16,990
h0,(744.97,26.6,0),8.27,991
h0,(736.768,26.6,0),8.22,992
h0,(728.612,26.6,0),8.17,993
h0,(720.452,26.6,0),8.07,994
h0,(712.297,26.6,0),8.17,995
h0,(704.149,26.6,0),8.25,996
h0,(695.986,26.6,0),8.19,997
h0,(687.826,26.6,0),8.15,998
h0,(679.688,26.6,0),8.18,999
h0,(671.538,26.6,0),8.16,1000
h0,(663.384,26.6,0),8.16,1001
h0,(655.259,26.6,0),8.17,1002
h0,(647.136,26.6,0),8.1,1003
h0,(638.986,26.6,0),8.13,1004
h0,(630.866,26.6,0),8.05,1005
h0,(622.746,26.6,0),8.13,1006
h0,(614.622,26.6,0),8.06,1007
h0,(606.471,26.6,0),8.12,1008
h0,(598.292,26.6,0),8.22,1009
h0,(590.13,26.6,0),8.13,1010
h0,(582.009,26.6,0),8.17,1011
h0,(573.858,26.6,0),8.23,1012
h0,(565.726,26.6,0),8.11,1013
h0,(557.599,26.6,0),8.08,1014
h0,(549.469,26.6,0),8.1,1015
h0,(541.31,26.6,0),8.16,1016
h0,(533.171,26.6,0),8.22,1017
h0,(524.328,26.6,0),9.55,1018
h0,(513.967,26.6,0),10.96,1019
h0,(501.942,26.6,0),12.81,1020
h0,(488.046,26.6,0),14.77,1021
h0,(472.232,26.6,0),16.69,1022
h0,(454.577,26.6,0),18.45,1023
h0,(435.117,26.6,0),20.27,1024
h0,(413.805,26.6,0),22.25,1025
h0,(390.524,26.6,0),24.13,1026
h0,(366.182,26.6,0),24.42,1027
h0,(341.699,26.6,0),24.54,1028
h0,(317.145,26.6,0),24.56,1029
h0,(292.433,26.6,0),24.81,1030
h0,(267.69,26.6,0),24.72,1031
h0,(242.858,26.6,0),24.88,1032
h0,(217.975,26.6,0),24.94,1033
h0,(193.041,26.6,0),25.01,1034
h0,(168.054,26.6,0),25,1035
h0,(143.022,26.6,0),25.02,1036
h0,(117.974,26.6,0),25.08,1037
h0,(92.8917,26.6,0),25.05,1038
h0,(67.7893,26.6,0),25.04,1039
h0,(42.4377,26.6,0),26.08,1040
