h0,(2018.86,29.8,0),2,901
h0,(2015.76,29.8,0),4.02,902
h0,(2010.7,29.8,0),5.87,903
h0,(2003.61,29.8,0),8.01,904
h0,(1994.56,29.8,0),9.93,905
h0,(1983.55,29.8,0),11.89,906
h0,(1970.64,29.8,0),13.72,907
h0,(1955.91,29.8,0),15.55,908
h0,(1939.21,29.8,0),17.62,909
h0,(1920.5,29.8,0),19.61,910
h0,(1899.88,29.8,0),21.47,911
h0,(1879.39,29.8,0),19.57,912
h0,(1860.82,29.8,0),17.85,913
h0,(1843.74,26.6,0),16.83,914
h0,(1827.1,26.6,0),16.43,915
h0,(1810.85,26.6,0),16.18,916
h0,(1794.96,26.6,0),15.69,917
h0,(1779.39,26.6,0),15.36,918
h0,(1763.93,26.6,0),15.85,919
h0,(1747.49,26.6,0),17.07,920
h0,(1729.75,26.6,0),18.32,921
h0,(1710.56,26.6,0),19.84,922
h0,(1689.81,26.6,0),21.48,923
h0,(1667.53,26.6,0),23.02,924
h0,(1643.72,26.6,0),24.17,925
h0,(1619.41,26.6,0),24.45,926
h0,(1594.92,26.6,0),24.54,927
h0,(1570.28,26.6,0),24.66,928
h0,(1545.53,26.6,0),24.79,929
h0,(1520.75,26.6,0),24.89,930
h0,(1495.74,26.6,0),25.01,931
h0,(1470.68,26.6,0),25.08,932
h0,(1445.5,26.6,0),25.1,933
h0,(1420.31,26.6,0),25.24,934
h0,(1395.07,26.6,0),25.12,935
h0,(1370.49,26.6,0),24.12,936
h0,(1346.76,26.6,0),23.31,937
h0,(1323.81,26.6,0),22.62,938
h0,(1301.67,26.6,0),21.89,939
h0,(1280.29,26.6,0),21.18,940
h0,(1259.54,26.6,0),20.55,941
h0,(1239.28,26.6,0),19.93,942
h0,(1219.56,26.6,0),19.44,943
h0,(1200.31,26.6,0),19.06,944
h0,(1181.49,26.6,0),18.61,945
h0,(1163.12,26.6,0),18.27,946
h0,(1145.15,26.6,0),17.76,947
h0,(1127.5,26.6,0),17.5,948
h0,(1110.16,26.6,0),17.26,949
h0,(1093.09,26.6,0),16.93,950
h0,(1076.28,26.6,0),16.62,951
h0,(1059.67,26.6,0),16.54,952
h0,(1043.01,26.6,0),16.85,953
h0,(1025.69,26.6,0),17.72,954
h0,(1007.9,26.6,0),17.78,955
h0,(990.254,26.6,0),17.59,956
h0,(972.76,26.6,0),17.41,957
h0,(955.52,26.6,0),17.18,958
h0,(938.544,26.6,0),16.82,959
h0,(921.884,26.6,0),16.47,960
h0,(905.495,26.6,0),16.32,961
h0,(889.396,26.6,0),16.08,962
h0,(873.352,26.6,0),16.08,963
h0,(857.318,26.6,0),15.97,964
h0,(841.374,26.6,0),15.99,965
h0,(825.501,26.6,0),15.89,966
h0,(809.651,26.6,0),16.16,967
h0,(792.429,26.6,0),18.17,968
h0,(773.29,26.6,0),19.5,969
h0,(754.237,26.6,0),18.76,970
h0,(735.838,26.6,0),18.22,971
h0,(718.031,26.6,0),17.57,972
h0,(700.697,26.6,0),17.18,973
h0,(683.758,26.6,0),16.8,974
h0,(667.123,26.6,0),16.64,975
h0,(650.76,26.6,0),16.3,976
h0,(634.625,26.6,0),15.99,977
h0,(618.712,26.6,0),15.86,978
h0,(602.921,26.6,0),15.75,979
h0,(587.237,26.6,0),15.66,980
h0,(571.645,26.6,0),15.54,981
h0,(556.123,26.6,0),15.55,982
h0,(540.686,26.6,0),15.45,983
h0,(525.267,26.6,0),15.35,984
h0,(510.032,26.6,0),15.34,985
h0,(494.693,26.6,0),15.3,986
h0,(479.398,26.6,0),15.37,987
h0,(464.131,26.6,0),15.3,988
h0,(448.844,26.6,0),15.17,989
h0,(433.588,26.6,0),15.24,990
h0,(418.412,26.6,0),15.2,991
h0,(403.166,26.6,0),15.18,992
h0,(387.937,26.6,0),15.2,993
h0,(372.687,26.6,0),15.32,994
h0,(357.267,26.6,0),15.9,995
h0,(340.589,26.6,0),17.26,996
h0,(322.727,26.6,0),17.91,997
h0,(304.95,26.6,0),17.61,998
h0,(287.461,26.6,0),17.37,999
h0,(270.267,26.6,0),17.16,1000
h0,(253.311,26.6,0),16.86,1001
h0,(236.615,26.6,0),16.67,1002
h0,(220.123,26.6,0),16.39,1003
h0,(203.801,26.6,0),16.35,1004
h0,(187.61,26.6,0),16.2,1005
h0,(171.545,26.6,0),16.02,1006
h0,(155.648,26.6,0),15.87,1007
h0,(139.846,26.6,0),15.74,1008
h0,(124.171,26.6,0),15.64,1009
h0,(108.497,26.6,0),15.81,1010
h0,(92.0574,26.6,0),17.03,1011
h0,(74.2804,26.6,0),18.49,1012
h0,(54.8899,26.6,0),20.16,1013
h0,(33.6579,26.6,0),22.15,1014
