h0,385.57,953.000240286124,1
h0,353.452,954.000244178988,1
h0,321.369,955.000235071973,1
h0,289.322,956.000238965074,1
h0,256.977,957.000242857183,1
h0,223.627,958.000246745938,1
h0,190.166,959.000237634325,1
h0,156.683,960.000241522637,1
h0,123.154,961.000245410798,1
h0,89.6612,962.000236299078,1
h0,56.1385,963.000240187258,1
h0,22.6904,964.000244075687,1
h0,11.6282,965.000235038787,1
h0,44.9631,966.000239149981,1
h0,78.5627,967.000243262057,1
h0,112.287,968.000234374548,1
h0,145.971,969.000238486906,1
h0,179.605,970.000242599098,1
h0,213.315,971.000246711541,1
h0,246.992,972.000237823878,1
h0,280.711,973.00024193635,1
h0,314.38,974.000246048657,1
h0,348.071,975.00023716104,1
