h0,(2018.84,29.8,0),2.06,901
h0,(2015.72,29.8,0),3.96,902
h0,(2010.81,29.8,0),5.82,903
h0,(2003.83,29.8,0),7.87,904
h0,(1994.92,29.8,0),9.73,905
h0,(1984.17,29.8,0),11.64,906
h0,(1971.61,29.8,0),13.41,907
h0,(1957.07,29.8,0),15.45,908
h0,(1940.58,29.8,0),17.4,909
h0,(1922.03,29.8,0),19.52,910
h0,(1902.25,29.8,0),19.75,911
h0,(1882.4,29.8,0),19.79,912
h0,(1863.06,29.8,0),18.96,913
h0,(1844.93,29.8,0),17.45,914
h0,(1828.18,29.8,0),16.25,915
h0,(1812.58,29.8,0),15.1,916
h0,(1797.97,29.8,0),14.17,917
h0,(1784.61,29.8,0),12.61,918
h0,(1772.8,29.8,0),11.23,919
h0,(1762.34,29.8,0),9.94,920
h0,(1752.99,29.8,0),8.79,921
h0,(1744.61,29.8,0),8.03,922
h0,(1736.93,29.8,0),7.3,923
h0,(1729.85,29.8,0),6.88,924
h0,(1723.18,29.8,0),6.51,925
h0,(1716.84,29.8,0),6.16,926
h0,(1710.7,29.8,0),6.09,927
h0,(1704.71,29.8,0),6.01,928
h0,(1698.27,26.6,0),7.33,929
h0,(1689.79,26.6,0),9.42,930
h0,(1680.31,26.6,0),9.56,931
h0,(1670.99,26.6,0),9.11,932
h0,(1662.11,26.6,0),8.68,933
h0,(1653.6,26.6,0),8.37,934
h0,(1645.34,26.6,0),8.15,935
h0,(1637.27,26.6,0),7.96,936
h0,(1629.32,26.6,0),7.86,937
h0,(1621.44,26.6,0),7.88,938
h0,(1613.63,26.6,0),7.83,939
h0,(1605.85,26.6,0),7.73,940
h0,(1598.1,26.6,0),7.69,941
h0,(1590.35,26.6,0),7.74,942
h0,(1582.15,26.6,0),9.04,943
h0,(1571.99,26.6,0),11.06,944
h0,(1559.8,26.6,0),13.07,945
h0,(1545.84,26.6,0),14.72,946
h0,(1530.07,26.6,0),16.56,947
h0,(1512.58,26.6,0),18.46,948
h0,(1492.97,26.6,0),20.48,949
h0,(1471.43,26.6,0),22.32,950
h0,(1448.11,26.6,0),24.1,951
h0,(1422.86,26.6,0),26.22,952
h0,(1395.78,26.6,0),27.33,953
h0,(1368.43,26.6,0),27.39,954
h0,(1341.08,26.6,0),27.41,955
h0,(1313.72,26.6,0),27.38,956
h0,(1286.39,26.6,0),27.36,957
h0,(1259.03,26.6,0),27.36,958
h0,(1231.67,26.6,0),27.4,959
h0,(1204.34,26.6,0),27.35,960
h0,(1177.01,26.6,0),27.29,961
h0,(1149.64,26.6,0),27.31,962
h0,(1122.31,26.6,0),27.39,963
h0,(1094.96,26.6,0),27.38,964
h0,(1067.62,26.6,0),27.39,965
h0,(1040.28,26.6,0),27.31,966
h0,(1012.93,26.6,0),27.35,967
h0,(985.589,26.6,0),27.4,968
h0,(959.366,26.6,0),25.28,969
h0,(935.101,26.6,0),23.38,970
h0,(912.677,26.6,0),21.7,971
h0,(891.915,26.6,0),20.15,972
h0,(872.699,26.6,0),18.56,973
h0,(854.869,26.6,0),17.29,974
h0,(838.253,26.6,0),16.16,975
h0,(822.718,26.6,0),15.17,976
h0,(808.065,26.6,0),14.41,977
h0,(794.187,26.6,0),13.66,978
h0,(780.92,26.6,0),12.97,979
h0,(768.154,26.6,0),12.71,980
h0,(754.944,26.6,0),13.6,981
h0,(740.738,26.6,0),14.35,982
h0,(726.722,26.6,0),13.74,983
h0,(712.799,26.6,0),14.07,984
h0,(698.495,26.6,0),14.59,985
h0,(683.474,26.6,0),15.47,986
h0,(667.504,26.6,0),16.48,987
h0,(650.268,26.6,0),17.92,988
h0,(631.608,26.6,0),19.2,989
h0,(612.168,26.6,0),19.63,990
h0,(592.316,26.6,0),19.98,991
h0,(572.215,26.6,0),20.26,992
h0,(551.792,26.6,0),20.51,993
h0,(531.165,26.6,0),20.73,994
h0,(510.444,26.6,0),20.94,995
h0,(489.638,26.6,0),20.63,996
h0,(469.381,26.6,0),19.96,997
h0,(449.756,26.6,0),19.37,998
h0,(430.675,26.6,0),18.8,999
h0,(412.113,26.6,0),18.27,1000
h0,(394.061,26.6,0),17.73,1001
h0,(376.505,26.6,0),17.26,1002
h0,(359.37,26.6,0),16.96,1003
h0,(342.655,26.6,0),16.54,1004
h0,(326.259,26.6,0),16.42,1005
h0,(310.022,26.6,0),16.14,1006
h0,(293.859,26.6,0),16.18,1007
h0,(277.662,26.6,0),16.26,1008
h0,(261.399,26.6,0),16.33,1009
h0,(244.772,26.6,0),16.88,1010
h0,(227.604,26.6,0),17.46,1011
h0,(209.591,26.6,0),18.51,1012
h0,(190.813,26.6,0),19,1013
h0,(171.174,26.6,0),20.14,1014
h0,(150.968,26.6,0),20.21,1015
h0,(130.539,26.6,0),20.51,1016
h0,(109.422,26.6,0),21.52,1017
h0,(87.8607,26.6,0),21.5,1018
h0,(65.9619,26.6,0),22.47,1019
h0,(42.3938,26.6,0),24.46,1020
