v0,(31.1605,20.2,0),2.01,896
v0,(34.2489,20.2,0),4.05,897
v0,(39.288,20.2,0),5.97,898
v0,(46.2185,20.2,0),7.75,899
v0,(55.0176,20.2,0),9.67,900
v0,(65.7206,20.2,0),11.54,901
v0,(78.2564,20.2,0),13.51,902
v0,(92.8119,20.2,0),15.43,903
v0,(109.339,20.2,0),17.38,904
v0,(127.804,20.2,0),19.34,905
v0,(148.213,23.4,0),21.31,906
v0,(170.612,23.4,0),23.23,907
v0,(194.491,23.4,0),23.75,908
v0,(217.629,23.4,0),22.64,909
v0,(239.755,23.4,0),21.67,910
v0,(260.894,23.4,0),20.7,911
v0,(281.227,23.4,0),20.02,912
v0,(300.889,23.4,0),19.39,913
v0,(319.944,23.4,0),18.84,914
v0,(338.453,23.4,0),18.26,915
v0,(356.522,23.4,0),17.98,916
v0,(374.241,23.4,0),17.64,917
v0,(391.645,23.4,0),17.36,918
v0,(408.741,23.4,0),16.89,919
v0,(425.356,23.4,0),16.4,920
v0,(442.247,23.4,0),17.62,921
v0,(460.78,23.4,0),18.82,922
v0,(479.265,23.4,0),18.16,923
v0,(496.994,23.4,0),17.47,924
v0,(514.144,23.4,0),16.86,925
v0,(530.61,23.4,0),16.37,926
v0,(546.726,23.4,0),16,927
v0,(562.431,23.4,0),15.67,928
v0,(577.792,23.4,0),15.23,929
v0,(592.869,23.4,0),14.97,930
v0,(607.704,23.4,0),14.7,931
v0,(622.332,23.4,0),14.65,932
v0,(636.788,23.4,0),14.47,933
v0,(651.105,23.4,0),14.23,934
v0,(665.336,23.4,0),14.16,935
v0,(679.458,23.4,0),13.99,936
v0,(693.288,23.4,0),13.67,937
v0,(706.638,23.4,0),13.16,938
v0,(719.537,23.4,0),12.64,939
v0,(732.009,23.4,0),12.22,940
v0,(744.126,23.4,0),11.91,941
v0,(755.911,23.4,0),11.62,942
v0,(767.381,23.4,0),11.27,943
v0,(778.581,23.4,0),11.09,944
v0,(789.55,23.4,0),10.82,945
v0,(800.348,23.4,0),10.74,946
v0,(810.953,23.4,0),10.55,947
v0,(821.435,23.4,0),10.42,948
v0,(831.808,23.4,0),10.3,949
v0,(842.298,23.4,0),10.95,950
v0,(854.109,23.4,0),12.53,951
v0,(867.104,23.4,0),12.88,952
v0,(879.771,23.4,0),12.39,953
v0,(891.912,23.4,0),11.86,954
v0,(903.64,23.4,0),11.52,955
v0,(914.992,23.4,0),11.15,956
v0,(926.912,23.4,0),12.5,957
v0,(940.202,23.4,0),13.78,958
v0,(953.578,23.4,0),13.14,959
v0,(966.348,23.4,0),12.46,960
v0,(978.581,23.4,0),11.98,961
v0,(990.315,23.4,0),11.49,962
v0,(1001.71,23.4,0),11.19,963
v0,(1012.8,23.4,0),10.91,964
v0,(1023.67,23.4,0),10.94,965
v0,(1035.3,23.4,0),12.22,966
v0,(1048.4,23.4,0),13.96,967
v0,(1063.22,23.4,0),15.69,968
v0,(1079.94,23.4,0),17.54,969
v0,(1098.5,23.4,0),18.8,970
v0,(1116.31,23.4,0),16.89,971
v0,(1132.24,23.4,0),15.12,972
v0,(1146.53,23.4,0),13.53,973
v0,(1159.32,23.4,0),12.15,974
v0,(1170.85,23.4,0),10.98,975
v0,(1181.24,23.4,0),9.91,976
v0,(1190.7,23.4,0),9.1,977
v0,(1199.34,23.4,0),8.34,978
v0,(1207.34,23.4,0),7.74,979
v0,(1214.85,23.4,0),7.31,980
v0,(1221.98,23.4,0),6.98,981
v0,(1228.79,23.4,0),6.66,982
v0,(1235.38,23.4,0),6.52,983
v0,(1241.85,23.4,0),6.4,984
v0,(1248.16,23.4,0),6.26,985
v0,(1254.37,23.4,0),6.2,986
v0,(1260.56,23.4,0),6.21,987
v0,(1266.72,23.4,0),6.15,988
v0,(1272.85,23.4,0),6.11,989
v0,(1278.96,23.4,0),6.1,990
v0,(1285.07,23.4,0),6.1,991
v0,(1291.18,23.4,0),6.12,992
v0,(1297.31,23.4,0),6.12,993
v0,(1303.42,23.4,0),6.17,994
v0,(1309.56,23.4,0),6.12,995
v0,(1315.75,23.4,0),6.24,996
v0,(1322,23.4,0),6.23,997
v0,(1328.27,23.4,0),6.25,998
v0,(1334.54,23.4,0),6.37,999
v0,(1340.89,23.4,0),6.38,1000
v0,(1347.3,23.4,0),6.47,1001
v0,(1353.77,23.4,0),6.53,1002
v0,(1360.33,23.4,0),6.58,1003
v0,(1367.03,23.4,0),6.87,1004
v0,(1373.85,23.4,0),6.9,1005
v0,(1380.86,23.4,0),7.16,1006
v0,(1388.09,23.4,0),7.41,1007
v0,(1395.51,23.4,0),7.49,1008
v0,(1403.12,23.4,0),7.72,1009
v0,(1410.91,23.4,0),7.9,1010
v0,(1418.85,23.4,0),7.99,1011
v0,(1426.94,23.4,0),8.19,1012
v0,(1435.13,23.4,0),8.16,1013
v0,(1443.4,23.4,0),8.28,1014
v0,(1451.75,23.4,0),8.46,1015
v0,(1460.19,23.4,0),8.55,1016
v0,(1468.69,23.4,0),8.59,1017
v0,(1477.22,23.4,0),8.47,1018
v0,(1485.81,23.4,0),8.58,1019
v0,(1494.42,23.4,0),8.63,1020
v0,(1503.05,23.4,0),8.64,1021
v0,(1511.78,23.4,0),8.79,1022
v0,(1520.58,23.4,0),8.91,1023
v0,(1529.35,23.4,0),8.95,1024
v0,(1538.32,23.4,0),9.1,1025
v0,(1547.39,23.4,0),9.13,1026
v0,(1556.52,23.4,0),9.25,1027
v0,(1565.77,23.4,0),9.32,1028
v0,(1575.12,23.4,0),9.44,1029
v0,(1584.57,23.4,0),9.51,1030
v0,(1594.14,23.4,0),9.61,1031
v0,(1603.81,23.4,0),9.68,1032
v0,(1613.59,23.4,0),9.77,1033
v0,(1623.48,23.4,0),9.89,1034
v0,(1633.44,23.4,0),10.1,1035
v0,(1643.5,23.4,0),10.1,1036
v0,(1653.69,23.4,0),10.24,1037
v0,(1663.89,23.4,0),10.22,1038
v0,(1674.23,23.4,0),10.39,1039
v0,(1684.65,23.4,0),10.49,1040
v0,(1695.17,23.4,0),10.6,1041
v0,(1705.76,23.4,0),10.65,1042
v0,(1716.52,23.4,0),10.79,1043
v0,(1727.41,23.4,0),11.05,1044
v0,(1738.46,23.4,0),11.15,1045
v0,(1749.6,23.4,0),11.32,1046
v0,(1760.93,23.4,0),11.35,1047
v0,(1772.44,23.4,0),11.61,1048
v0,(1784.1,23.4,0),11.77,1049
v0,(1796.11,23.4,0),12.23,1050
v0,(1808.59,23.4,0),12.81,1051
v0,(1821.67,23.4,0),13.34,1052
v0,(1835.08,23.4,0),13.51,1053
v0,(1848.79,23.4,0),13.83,1054
v0,(1862.79,23.4,0),14.14,1055
v0,(1877.01,23.4,0),14.49,1056
v0,(1891.4,23.4,0),14.39,1057
v0,(1906.07,23.4,0),15.02,1058
v0,(1921.4,23.4,0),15.44,1059
v0,(1936.91,23.4,0),15.51,1060
v0,(1952.56,23.4,0),15.63,1061
v0,(1968.52,23.4,0),16.42,1062
v0,(1985.88,23.4,0),18.11,1063
v0,(2004.98,23.4,0),19.94,1064
