h0,35.0722,906.000246116988,1
h0,45.261,907.000237150974,1
h0,55.4621,908.000241185002,1
h0,65.7043,909.000245219166,1
h0,74.8027,910.000236249515,1
h0,81.7525,911.000240272697,1
h0,86.9036,912.000244289879,1
h0,90.1034,913.000235300553,1
h0,91.228,914.000239304304,1
h0,90.8343,915.000243302991,1
h0,88.8699,916.000234296438,1
h0,85.337,917.000238284654,1
h0,80.1091,918.000242267215,1
h0,73.093,919.000246243812,1
h0,66.3334,920.000237221264,1
h0,60.5162,921.00024120186,1
h0,55.4802,922.000245185062,1
h0,51.0202,923.000236170185,1
h0,47.2399,924.000240157575,1
h0,44.0703,925.000244147003,1
h0,41.3978,926.000235138088,1
h0,38.4995,927.000239128421,1
h0,34.1433,928.00024311389,1
h0,29.2121,929.000234097441,1
h0,23.1203,930.000238077121,1
h0,15.9923,931.000242053345,1
h0,8.01368,932.000246026731,1
h0,3.59694,933.000237011998,1
h0,11.2133,934.000241037404,1
h0,18.9951,935.000245063361,1
h0,24.3542,936.000236081237,1
h0,27.44,937.00024009153,1
h0,28.3631,938.000244094609,1
h0,28.2408,939.000235094201,1
h0,28.087,940.000239093688,1
h0,27.9255,941.000243093149,1
h0,27.7492,942.000234092561,1
h0,27.5549,943.000238091913,1
h0,27.3726,944.000242091305,1
h0,27.5502,945.000246091898,1
h0,27.8643,946.000237092945,1
h0,27.8676,947.000241092956,1
h0,27.7229,948.000245092474,1
h0,27.465,949.000236091613,1
h0,27.2308,950.000240090832,1
h0,27.2034,951.000244090741,1
h0,27.1854,952.000235090681,1
h0,27.1062,953.000239090416,1
h0,27.0188,954.000243090125,1
h0,26.9151,955.000234089779,1
h0,26.8369,956.000238089518,1
h0,26.7347,957.000242089177,1
h0,26.5653,958.000246088612,1
h0,26.2996,959.000237087726,1
h0,25.9774,960.000241086651,1
h0,25.6131,961.000245085436,1
h0,25.222,962.000236084131,1
h0,24.8612,963.000240082928,1
h0,24.4739,964.000244081636,1
h0,24.1046,965.000235080404,1
h0,23.725,966.000239079138,1
h0,23.3796,967.000243077986,1
h0,23.2834,968.000234077665,1
h0,21.7251,969.000238072467,1
h0,19.0701,970.000242063611,1
h0,16.3348,971.000246054487,1
h0,13.4981,972.000237045025,1
h0,10.5732,973.000241035268,1
h0,7.586,974.000245025304,1
h0,5.02515,975.000236016762,1
h0,3.55446,976.000240011856,1
h0,3.21972,977.00024401074,1
h0,3.2183,978.000235010735,1
h0,3.47888,979.000239011604,1
h0,4.65456,980.000243015526,1
h0,6.86801,981.000234022909,1
h0,9.97827,982.000238033284,1
h0,13.7526,983.000242045874,1
h0,18.0291,984.000246060139,1
h0,22.6195,985.000237075451,1
h0,27.549,986.000241091893,1
h0,32.6529,987.000245108918,1
h0,37.9363,988.000236126542,1
h0,43.3788,989.000240144696,1
h0,48.8838,990.000244163059,1
h0,54.4628,991.000235181668,1
h0,60.0872,992.000239200429,1
h0,65.7327,993.000243219261,1
h0,71.2735,994.000234237743,1
h0,76.9133,995.000238256555,1
h0,82.9038,996.000242276537,1
h0,89.8184,997.000246299602,1
h0,96.9245,998.000237323305,1
h0,104.648,999.000241349069,1
h0,113.774,1000.00024537951,1
h0,122.922,1001.000236410022,1
h0,132.087,1002.000240440596,1
h0,140.461,1003.000244468526,1
h0,147.733,1004.000235492785,1
h0,154.221,1005.000239514425,1
h0,160.031,1006.000243533805,1
h0,165.308,1007.000234551408,1
h0,170.201,1008.00023856773,1
h0,174.77,1009.00024258297,1
h0,179.063,1010.00024659729,1
h0,183.156,1011.000237610942,1
h0,187.113,1012.000241624141,1
h0,190.917,1013.00024563683,1
h0,194.697,1014.000236649438,1
h0,198.122,1015.000240660863,1
h0,199.648,1016.000244665954,1
h0,199.15,1017.000235664293,1
h0,196.678,1018.000239656049,1
h0,192.291,1019.000243641415,1
h0,185.889,1020.000234620058,1
h0,177.433,1021.000238591852,1
h0,166.888,1022.000242556677,1
h0,154.451,1023.000246515194,1
h0,141.444,1024.000237471805,1
h0,128.728,1025.000241429391,1
h0,116.468,1026.000245388494,1
h0,104.697,1027.000236349231,1
h0,93.1305,1028.00024031065,1
h0,81.3767,1029.000244271444,1
h0,69.7846,1030.000235232776,1
h0,58.3501,1031.000239194635,1
h0,46.5212,1032.000243155178,1
h0,33.6601,1033.000234112278,1
