h0,(31.1729,20.2,0),2.09,901
h0,(34.2188,20.2,0),3.9,902
h0,(39.1708,20.2,0),5.78,903
h0,(46.007,20.2,0),7.75,904
h0,(54.7758,20.2,0),9.63,905
h0,(65.6272,20.2,0),11.92,906
h0,(78.7127,20.2,0),13.94,907
h0,(93.6216,20.2,0),15.83,908
h0,(110.305,20.2,0),17.41,909
h0,(128.715,20.2,0),19.33,910
h0,(148.983,20.2,0),21.03,911
h0,(170.999,20.2,0),22.56,912
h0,(192.778,20.2,0),21.2,913
h0,(213.773,23.4,0),21.59,914
h0,(236.505,23.4,0),23.53,915
h0,(260.87,23.4,0),24.74,916
h0,(285.166,23.4,0),24.07,917
h0,(308.871,23.4,0),23.41,918
h0,(332.009,23.4,0),22.91,919
h0,(354.668,23.4,0),22.49,920
h0,(376.898,23.4,0),22.02,921
h0,(398.773,23.4,0),21.77,922
h0,(420.279,23.4,0),21.34,923
h0,(441.523,23.4,0),21.15,924
h0,(462.497,23.4,0),20.89,925
h0,(483.247,23.4,0),20.67,926
h0,(503.76,23.4,0),20.44,927
h0,(524.115,23.4,0),20.28,928
h0,(544.218,23.4,0),20.24,929
h0,(564.278,23.4,0),20.05,930
h0,(583.896,23.4,0),19.17,931
h0,(602.527,23.4,0),18.18,932
h0,(620.226,23.4,0),17.37,933
h0,(637.047,23.4,0),16.45,934
h0,(653.112,23.4,0),15.78,935
h0,(668.493,23.4,0),15.16,936
h0,(683.315,23.4,0),14.69,937
h0,(697.597,23.4,0),14.08,938
h0,(711.417,23.4,0),13.63,939
h0,(724.861,23.4,0),13.38,940
h0,(737.936,23.4,0),12.97,941
h0,(750.716,23.4,0),12.73,942
h0,(763.259,23.4,0),12.54,943
h0,(775.832,23.4,0),12.94,944
h0,(789.382,23.4,0),14.27,945
h0,(804.353,23.4,0),15.64,946
h0,(820.839,23.4,0),17.27,947
h0,(838.623,23.4,0),18.02,948
h0,(856.695,23.4,0),18.11,949
h0,(874.977,23.4,0),18.34,950
h0,(893.436,23.4,0),18.4,951
h0,(911.949,23.4,0),18.4,952
h0,(929.896,23.4,0),17.59,953
h0,(947.137,23.4,0),16.9,954
h0,(963.721,23.4,0),16.26,955
h0,(980.658,23.4,0),17.5,956
h0,(998.61,23.4,0),17.79,957
h0,(1016.04,23.4,0),17.13,958
h0,(1032.83,23.4,0),16.49,959
h0,(1049.08,23.4,0),16.05,960
h0,(1064.76,23.4,0),15.47,961
h0,(1079.99,23.4,0),15.06,962
h0,(1094.79,23.4,0),14.56,963
h0,(1109.26,23.4,0),14.41,964
h0,(1123.39,23.4,0),13.98,965
h0,(1137.28,23.4,0),13.79,966
h0,(1151.22,20.2,0),14.68,967
h0,(1166.88,20.2,0),16.5,968
h0,(1183.44,20.2,0),16.59,969
h0,(1199.95,20.2,0),16.59,970
h0,(1216.47,20.2,0),16.63,971
h0,(1233.03,20.2,0),16.57,972
h0,(1249.45,20.2,0),16.05,973
h0,(1265.15,20.2,0),15.31,974
h0,(1280.12,20.2,0),14.66,975
h0,(1294.58,20.2,0),14.14,976
h0,(1308.58,20.2,0),13.89,977
h0,(1322.23,20.2,0),13.47,978
h0,(1335.63,20.2,0),13.2,979
h0,(1348.8,20.2,0),13.15,980
h0,(1361.77,20.2,0),12.88,981
h0,(1374.64,20.2,0),12.79,982
h0,(1387.4,20.2,0),12.65,983
h0,(1400.06,20.2,0),12.75,984
h0,(1412.66,20.2,0),12.54,985
h0,(1425.23,20.2,0),12.62,986
h0,(1437.75,20.2,0),12.55,987
h0,(1450.23,20.2,0),12.46,988
h0,(1462.72,20.2,0),12.49,989
h0,(1475.17,20.2,0),12.47,990
h0,(1487.63,20.2,0),12.48,991
h0,(1500.04,20.2,0),12.36,992
h0,(1512.47,20.2,0),12.45,993
h0,(1524.87,20.2,0),12.34,994
h0,(1537.19,20.2,0),12.37,995
h0,(1549.62,20.2,0),12.41,996
h0,(1562.02,20.2,0),12.39,997
h0,(1574.4,20.2,0),12.35,998
h0,(1586.85,20.2,0),12.3,999
h0,(1599.28,20.2,0),12.49,1000
h0,(1611.69,20.2,0),12.47,1001
h0,(1624.1,20.2,0),12.51,1002
h0,(1636.49,20.2,0),12.36,1003
h0,(1648.89,20.2,0),12.39,1004
h0,(1661.29,20.2,0),12.45,1005
h0,(1673.67,20.2,0),12.43,1006
h0,(1686.09,20.2,0),12.54,1007
h0,(1698.5,20.2,0),12.51,1008
h0,(1710.9,20.2,0),12.4,1009
h0,(1723.31,20.2,0),12.45,1010
h0,(1735.71,20.2,0),12.29,1011
h0,(1748.13,20.2,0),12.38,1012
h0,(1760.55,20.2,0),12.39,1013
h0,(1772.98,20.2,0),12.51,1014
h0,(1785.37,20.2,0),12.4,1015
h0,(1797.79,20.2,0),12.35,1016
h0,(1810.19,20.2,0),12.44,1017
h0,(1822.61,20.2,0),12.42,1018
h0,(1835.01,20.2,0),12.36,1019
h0,(1847.41,20.2,0),12.47,1020
h0,(1859.83,20.2,0),12.43,1021
h0,(1872.28,20.2,0),12.39,1022
h0,(1884.69,20.2,0),12.42,1023
h0,(1897.09,20.2,0),12.42,1024
h0,(1909.49,20.2,0),12.36,1025
h0,(1921.9,20.2,0),12.39,1026
h0,(1934.3,20.2,0),12.4,1027
h0,(1946.72,20.2,0),12.44,1028
h0,(1959.47,20.2,0),13.24,1029
h0,(1973.41,20.2,0),14.56,1030
h0,(1988.84,20.2,0),16.19,1031
h0,(2005.72,20.2,0),17.64,1032
h0,(2022.58,20.2,0),17.51,1033
