h0,(31.1436,20.2,0),2,925
h0,(34.2295,20.2,0),3.94,926
h0,(39.3113,20.2,0),6.08,927
h0,(46.4339,20.2,0),8.11,928
h0,(55.7388,20.2,0),10.25,929
h0,(67.0328,20.2,0),12.2,930
h0,(80.231,20.2,0),13.64,931
h0,(93.0665,20.2,0),12.34,932
h0,(104.738,20.2,0),11.21,933
h0,(115.689,23.4,0),11.42,934
h0,(128.158,23.4,0),13.3,935
h0,(142.406,23.4,0),15.06,936
h0,(158.66,23.4,0),17.19,937
h0,(176.779,23.4,0),18.97,938
h0,(196.24,23.4,0),19.47,939
h0,(215.46,23.4,0),19.01,940
h0,(234.216,23.4,0),18.68,941
h0,(252.67,23.4,0),18.35,942
h0,(270.825,23.4,0),18.04,943
h0,(288.723,23.4,0),17.76,944
h0,(306.372,23.4,0),17.58,945
h0,(323.815,23.4,0),17.48,946
h0,(341.07,23.4,0),17.25,947
h0,(358.188,23.4,0),17.08,948
h0,(375.217,23.4,0),16.97,949
h0,(392.125,23.4,0),16.85,950
h0,(408.895,23.4,0),16.86,951
h0,(425.627,23.4,0),16.65,952
h0,(442.291,23.4,0),16.62,953
h0,(458.872,23.4,0),16.54,954
h0,(475.437,23.4,0),16.53,955
h0,(491.987,23.4,0),16.52,956
h0,(508.48,23.4,0),16.44,957
h0,(524.924,23.4,0),16.4,958
h0,(541.295,23.4,0),16.41,959
h0,(557.733,23.4,0),16.39,960
h0,(574.13,23.4,0),16.39,961
h0,(590.553,23.4,0),16.46,962
h0,(606.951,23.4,0),16.43,963
h0,(623.313,23.4,0),16.31,964
h0,(639.703,23.4,0),16.4,965
h0,(656.067,23.4,0),16.34,966
h0,(672.438,23.4,0),16.41,967
h0,(688.791,23.4,0),16.41,968
h0,(705.74,23.4,0),17.26,969
h0,(723.055,23.4,0),17.23,970
h0,(740.491,23.4,0),17.38,971
h0,(757.98,23.4,0),17.44,972
h0,(775.584,23.4,0),17.62,973
h0,(793.196,23.4,0),17.55,974
h0,(810.882,23.4,0),17.76,975
h0,(828.608,23.4,0),17.75,976
h0,(846.368,23.4,0),17.73,977
h0,(864.097,23.4,0),17.64,978
h0,(881.844,23.4,0),17.72,979
h0,(899.659,23.4,0),17.85,980
h0,(917.485,23.4,0),17.86,981
h0,(935.328,23.4,0),17.85,982
h0,(953.163,23.4,0),17.91,983
h0,(971.046,23.4,0),17.87,984
h0,(988.914,23.4,0),17.82,985
h0,(1006.8,23.4,0),17.94,986
h0,(1024.7,23.4,0),17.9,987
h0,(1042.58,23.4,0),17.97,988
h0,(1060.49,23.4,0),17.83,989
h0,(1078.39,23.4,0),17.92,990
h0,(1096.29,23.4,0),17.9,991
h0,(1113.92,23.4,0),17.47,992
h0,(1131.12,23.4,0),16.99,993
h0,(1147.98,23.4,0),16.75,994
h0,(1164.46,23.4,0),16.33,995
h0,(1180.66,23.4,0),16.03,996
h0,(1196.51,23.4,0),15.74,997
h0,(1212.08,23.4,0),15.45,998
h0,(1227.37,23.4,0),15.08,999
h0,(1242.44,23.4,0),14.91,1000
h0,(1257.32,23.4,0),14.83,1001
h0,(1272,23.4,0),14.55,1002
h0,(1286.54,23.4,0),14.57,1003
h0,(1300.96,23.4,0),14.37,1004
h0,(1315.2,23.4,0),14.23,1005
h0,(1329.41,23.4,0),14.2,1006
h0,(1343.51,23.4,0),13.97,1007
h0,(1357.54,23.4,0),14.1,1008
h0,(1371.55,23.4,0),14.04,1009
h0,(1385.5,23.4,0),13.91,1010
h0,(1399.41,23.4,0),13.92,1011
h0,(1413.32,23.4,0),14,1012
h0,(1427.22,23.4,0),13.91,1013
h0,(1441.19,23.4,0),14.09,1014
h0,(1455.19,23.4,0),14.05,1015
h0,(1469.28,23.4,0),14.06,1016
h0,(1483.48,23.4,0),14.36,1017
h0,(1497.75,23.4,0),14.24,1018
h0,(1512.23,23.4,0),14.65,1019
h0,(1526.88,23.4,0),14.94,1020
h0,(1541.77,23.4,0),15.04,1021
h0,(1556.79,23.4,0),15.04,1022
h0,(1572.02,23.4,0),15.36,1023
h0,(1587.29,23.4,0),15.34,1024
h0,(1602.71,23.4,0),15.48,1025
h0,(1618.23,23.4,0),15.5,1026
h0,(1633.88,23.4,0),15.74,1027
h0,(1649.59,23.4,0),15.72,1028
h0,(1665.41,23.4,0),15.95,1029
h0,(1681.3,23.4,0),15.9,1030
h0,(1697.22,23.4,0),15.84,1031
h0,(1713.18,23.4,0),15.95,1032
h0,(1729.18,23.4,0),16.11,1033
h0,(1745.26,23.4,0),16.11,1034
h0,(1761.37,23.4,0),16.1,1035
h0,(1777.51,23.4,0),16.12,1036
h0,(1793.71,23.4,0),16.21,1037
h0,(1809.93,23.4,0),16.24,1038
h0,(1826.18,23.4,0),16.26,1039
h0,(1842.41,23.4,0),16.37,1040
h0,(1858.86,23.4,0),16.77,1041
h0,(1875.86,23.4,0),17.27,1042
h0,(1893.16,23.4,0),17.34,1043
h0,(1910.53,23.4,0),17.45,1044
h0,(1927.96,23.4,0),17.43,1045
h0,(1945.49,23.4,0),17.47,1046
h0,(1963.27,23.4,0),18.27,1047
h0,(1982.33,23.4,0),19.76,1048
h0,(2002.54,23.4,0),20.43,1049
h0,(2024.06,23.4,0),22.51,1050
