h0,401.165,950.000241338144,1
h0,364.732,951.000245216615,1
h0,327.788,952.000236093384,1
h0,291.153,953.000239971181,1
h0,255.01,954.000243850622,1
h0,219.328,955.000234731601,1
h0,184.109,956.000238614121,1
h0,149.31,957.000242498044,1
h0,114.871,958.00024638317,1
h0,80.8157,959.000237269572,1
h0,47.0822,960.000241157049,1
h0,13.9605,961.000245046567,1
h0,19.395,962.000236064695,1
h0,51.3249,963.000240171202,1
h0,82.7676,964.000244276083,1
h0,113.63,965.00023537903,1
h0,143.845,966.000239479815,1
h0,173.519,967.000243578797,1
h0,202.623,968.000234675876,1
h0,231.206,969.000238771219,1
h0,259.465,970.000242865483,1
h0,287.746,971.000246959817,1
h0,317.752,972.000238059908,1
h0,349.178,973.000242164732,1
