h0,(2018.82,29.8,0),2.13,901
h0,(2015.56,29.8,0),4.26,902
h0,(2010.22,29.8,0),6.18,903
h0,(2002.91,29.8,0),8.16,904
h0,(1993.52,29.8,0),10.31,905
h0,(1982.65,29.8,0),10.88,906
h0,(1972.09,29.8,0),10.4,907
h0,(1961.89,29.8,0),10.08,908
h0,(1952.02,29.8,0),9.71,909
h0,(1942.35,29.8,0),9.56,910
h0,(1932.83,29.8,0),9.47,911
h0,(1923.42,29.8,0),9.32,912
h0,(1914.12,29.8,0),9.31,913
h0,(1904.87,29.8,0),9.16,914
h0,(1895.65,29.8,0),9.24,915
h0,(1886.46,29.8,0),9.13,916
h0,(1877.32,29.8,0),9.13,917
h0,(1868.17,29.8,0),9.12,918
h0,(1859.03,29.8,0),9.22,919
h0,(1849.91,29.8,0),9.21,920
h0,(1840.79,29.8,0),9.11,921
h0,(1831.72,29.8,0),9.11,922
h0,(1822.61,29.8,0),9.1,923
h0,(1813.5,29.8,0),9.09,924
h0,(1804.4,29.8,0),9.18,925
h0,(1795.3,29.8,0),9.13,926
h0,(1786.19,29.8,0),9.13,927
h0,(1777.07,29.8,0),9.12,928
h0,(1767.95,29.8,0),9.15,929
h0,(1758.86,29.8,0),9.05,930
h0,(1749.75,29.8,0),9.11,931
h0,(1740.64,29.8,0),9.06,932
h0,(1731.55,29.8,0),9.12,933
h0,(1722.44,29.8,0),9.05,934
h0,(1713.35,29.8,0),9.17,935
h0,(1704.27,29.8,0),9.09,936
h0,(1695.15,29.8,0),9.14,937
h0,(1686.07,29.8,0),9.08,938
h0,(1676.95,29.8,0),9.1,939
h0,(1667.82,29.8,0),9.16,940
h0,(1658.73,29.8,0),9.11,941
h0,(1649.63,29.8,0),9.09,942
h0,(1640.51,29.8,0),9.13,943
h0,(1631.41,29.8,0),9.17,944
h0,(1622.3,29.8,0),9.13,945
h0,(1613.2,29.8,0),9.08,946
h0,(1604.09,29.8,0),9.17,947
h0,(1595,29.8,0),9.14,948
h0,(1585.92,29.8,0),9.05,949
h0,(1576.82,29.8,0),9.11,950
h0,(1567.7,29.8,0),9.16,951
h0,(1558.58,29.8,0),9.13,952
h0,(1549.48,29.8,0),9.2,953
h0,(1540.34,29.8,0),9.2,954
h0,(1531.22,29.8,0),9.18,955
h0,(1522.22,29.8,0),9.09,956
h0,(1513.11,29.8,0),9.12,957
h0,(1503.99,29.8,0),9.2,958
h0,(1494.91,29.8,0),9.09,959
h0,(1485.79,29.8,0),9.14,960
h0,(1476.67,29.8,0),9.13,961
h0,(1467.6,29.8,0),9.09,962
h0,(1458.5,29.8,0),9.04,963
h0,(1449.4,29.8,0),9.1,964
h0,(1440.3,29.8,0),9.16,965
h0,(1431.18,29.8,0),9.14,966
h0,(1422.09,29.8,0),9.03,967
h0,(1412.96,29.8,0),9.2,968
h0,(1403.86,29.8,0),9.07,969
h0,(1394.76,29.8,0),9.14,970
h0,(1385.65,29.8,0),9.06,971
h0,(1376.53,29.8,0),9.21,972
h0,(1367.44,29.8,0),9.11,973
h0,(1358.34,29.8,0),9.13,974
h0,(1349.23,29.8,0),9.07,975
h0,(1340.13,29.8,0),9.1,976
h0,(1331,29.8,0),9.19,977
h0,(1321.89,29.8,0),9.05,978
h0,(1312.78,29.8,0),9.17,979
h0,(1303.68,29.8,0),9.01,980
h0,(1294.56,29.8,0),9.12,981
h0,(1285.46,29.8,0),9.13,982
h0,(1276.38,29.8,0),9.03,983
h0,(1267.26,29.8,0),9.14,984
h0,(1258.16,29.8,0),9.21,985
h0,(1249.07,29.8,0),9.13,986
h0,(1239.93,29.8,0),9.18,987
h0,(1230.83,29.8,0),9.15,988
h0,(1221.7,29.8,0),9.06,989
h0,(1212.6,29.8,0),9.2,990
h0,(1203.49,29.8,0),9.1,991
h0,(1194.38,29.8,0),9.13,992
h0,(1185.28,29.8,0),9.11,993
h0,(1176.17,29.8,0),9.09,994
h0,(1167.45,29.8,0),8.6,995
h0,(1158.47,29.8,0),8.98,996
h0,(1149.39,29.8,0),9.09,997
h0,(1140.32,29.8,0),9.13,998
h0,(1131.3,29.8,0),8.86,999
h0,(1122.79,29.8,0),8.2,1000
h0,(1114.88,29.8,0),7.73,1001
h0,(1107.37,29.8,0),7.53,1002
h0,(1099.17,29.8,0),8.77,1003
h0,(1090.32,29.8,0),8.95,1004
h0,(1081.45,29.8,0),8.76,1005
h0,(1073.06,29.8,0),8.13,1006
h0,(1065.23,29.8,0),7.63,1007
h0,(1057.85,29.8,0),7.2,1008
h0,(1050.8,29.8,0),6.88,1009
h0,(1044.05,29.8,0),6.63,1010
h0,(1037.52,29.8,0),6.49,1011
h0,(1031.17,29.8,0),6.25,1012
h0,(1024.92,29.8,0),6.16,1013
h0,(1018.75,29.8,0),6.24,1014
h0,(1012.21,29.8,0),6.91,1015
h0,(1004.8,29.8,0),7.71,1016
h0,(997.106,29.8,0),7.69,1017
h0,(989.455,29.8,0),7.61,1018
h0,(981.957,29.8,0),7.42,1019
h0,(974.677,29.8,0),7.3,1020
h0,(967.542,29.8,0),7.03,1021
h0,(960.602,29.8,0),6.9,1022
h0,(953.831,29.8,0),6.75,1023
h0,(947.246,29.8,0),6.59,1024
h0,(940.774,29.8,0),6.41,1025
h0,(934.428,29.8,0),6.28,1026
h0,(928.184,29.8,0),6.2,1027
h0,(921.988,29.8,0),6.21,1028
h0,(915.845,29.8,0),6.19,1029
h0,(909.739,29.8,0),6.03,1030
h0,(903.676,29.8,0),6.13,1031
h0,(897.652,29.8,0),5.96,1032
h0,(891.653,29.8,0),5.96,1033
h0,(885.652,29.8,0),5.99,1034
h0,(879.651,29.8,0),6.05,1035
h0,(873.653,29.8,0),6.04,1036
h0,(867.731,29.8,0),5.94,1037
h0,(861.76,29.8,0),5.99,1038
h0,(855.792,29.8,0),5.95,1039
h0,(849.805,29.8,0),6.01,1040
h0,(843.842,29.8,0),6,1041
h0,(837.864,29.8,0),5.97,1042
h0,(831.904,29.8,0),6,1043
h0,(825.942,29.8,0),5.98,1044
h0,(819.97,29.8,0),6.04,1045
h0,(814.014,29.8,0),5.99,1046
h0,(808.045,29.8,0),6.05,1047
h0,(802.079,29.8,0),5.94,1048
h0,(796.143,29.8,0),6.06,1049
h0,(790.184,29.8,0),6.04,1050
h0,(784.2,29.8,0),5.98,1051
h0,(778.253,29.8,0),6,1052
h0,(772.286,29.8,0),5.98,1053
