h0,(2018.84,29.8,0),2.01,901
h0,(2015.63,29.8,0),4.13,902
h0,(2010.39,29.8,0),6.09,903
h0,(2003.14,29.8,0),8.13,904
h0,(1993.97,29.8,0),10.12,905
h0,(1982.69,29.8,0),12.2,906
h0,(1969.41,29.8,0),14.19,907
h0,(1955.26,29.8,0),13.58,908
h0,(1942.59,29.8,0),11.92,909
h0,(1931.19,26.6,0),11.56,910
h0,(1918.44,26.6,0),13.65,911
h0,(1904.32,26.6,0),14.25,912
h0,(1890.1,26.6,0),14.27,913
h0,(1875.87,26.6,0),14.22,914
h0,(1861.6,26.6,0),14.32,915
h0,(1847.35,26.6,0),14.29,916
h0,(1833.07,26.6,0),14.22,917
h0,(1818.82,26.6,0),14.18,918
h0,(1804.41,26.6,0),14.81,919
h0,(1788.86,26.6,0),16.21,920
h0,(1771.91,26.6,0),17.65,921
h0,(1753.78,26.6,0),18.34,922
h0,(1735.43,26.6,0),18.41,923
h0,(1716.94,26.6,0),18.59,924
h0,(1698.41,26.6,0),18.59,925
h0,(1679.79,26.6,0),18.71,926
h0,(1661.12,26.6,0),18.53,927
h0,(1643.17,26.6,0),17.48,928
h0,(1626.31,26.6,0),16.38,929
h0,(1610.49,26.6,0),15.32,930
h0,(1595.64,26.6,0),14.42,931
h0,(1581.72,26.6,0),13.56,932
h0,(1568.63,26.6,0),12.8,933
h0,(1556.27,26.6,0),12,934
h0,(1544.66,26.6,0),11.4,935
h0,(1533.69,26.6,0),10.7,936
h0,(1523.41,26.6,0),10.15,937
h0,(1513.56,26.6,0),9.58,938
h0,(1504.16,26.6,0),9.28,939
h0,(1495.14,26.6,0),8.85,940
h0,(1486.47,26.6,0),8.6,941
h0,(1478.1,26.6,0),8.21,942
h0,(1469.97,26.6,0),8.04,943
h0,(1462.02,26.6,0),7.91,944
h0,(1454.19,26.6,0),7.81,945
h0,(1446.48,26.6,0),7.65,946
h0,(1438.83,26.6,0),7.7,947
h0,(1431.18,26.6,0),7.69,948
h0,(1423.53,26.6,0),7.67,949
h0,(1415.82,26.6,0),7.81,950
h0,(1408.05,26.6,0),7.79,951
h0,(1400.24,26.6,0),7.83,952
h0,(1392.29,26.6,0),8.06,953
h0,(1384.21,26.6,0),8.1,954
h0,(1375.99,26.6,0),8.25,955
h0,(1367.65,26.6,0),8.45,956
h0,(1359.21,26.6,0),8.55,957
h0,(1350.61,26.6,0),8.72,958
h0,(1341.87,26.6,0),8.81,959
h0,(1332.99,26.6,0),8.94,960
h0,(1323.99,26.6,0),9.13,961
h0,(1314.91,26.6,0),9.16,962
h0,(1305.71,26.6,0),9.22,963
h0,(1296.4,26.6,0),9.28,964
h0,(1287,26.6,0),9.47,965
h0,(1277.52,26.6,0),9.49,966
h0,(1267.96,26.6,0),9.56,967
h0,(1258.34,26.6,0),9.71,968
h0,(1248.66,26.6,0),9.76,969
h0,(1238.9,26.6,0),9.78,970
h0,(1229.11,26.6,0),9.77,971
h0,(1219.29,26.6,0),9.78,972
h0,(1209.43,26.6,0),9.89,973
h0,(1199.54,26.6,0),9.85,974
h0,(1189.63,26.6,0),9.9,975
h0,(1179.69,26.6,0),10,976
h0,(1169.74,26.6,0),9.92,977
h0,(1159.77,26.6,0),10.09,978
h0,(1149.78,26.6,0),10.09,979
h0,(1139.78,26.6,0),10.03,980
h0,(1129.8,26.6,0),10.07,981
h0,(1119.76,26.6,0),10.01,982
h0,(1109.69,26.6,0),10.11,983
h0,(1099.65,26.6,0),9.99,984
h0,(1089.57,26.6,0),10.07,985
h0,(1079.48,26.6,0),10.06,986
h0,(1069.38,26.6,0),10.21,987
h0,(1059.3,26.6,0),10.11,988
h0,(1049.23,26.6,0),10,989
h0,(1039.13,26.6,0),10,990
h0,(1029.05,26.6,0),10.13,991
h0,(1018.99,26.6,0),10.03,992
h0,(1008.9,26.6,0),10.06,993
h0,(998.811,26.6,0),10.14,994
h0,(988.726,26.6,0),10.11,995
h0,(978.649,26.6,0),10.06,996
h0,(968.523,26.6,0),10.17,997
h0,(958.433,26.6,0),10.1,998
h0,(948.333,26.6,0),10.11,999
h0,(938.239,26.6,0),10.19,1000
h0,(928.172,26.6,0),10.13,1001
h0,(918.104,26.6,0),10.12,1002
h0,(908.005,26.6,0),10.09,1003
h0,(897.894,26.6,0),10.11,1004
h0,(887.817,26.6,0),10.05,1005
h0,(877.711,26.6,0),10.02,1006
h0,(867.63,26.6,0),10.08,1007
h0,(857.515,26.6,0),10.16,1008
h0,(847.416,26.6,0),10.02,1009
h0,(837.342,26.6,0),10.05,1010
h0,(827.256,26.6,0),10.12,1011
h0,(817.169,26.6,0),10.03,1012
h0,(807.023,26.6,0),10.24,1013
h0,(796.745,26.6,0),10.37,1014
h0,(786.23,26.6,0),10.66,1015
h0,(775.371,26.6,0),11.1,1016
h0,(763.952,26.6,0),11.8,1017
h0,(751.83,26.6,0),12.46,1018
h0,(739.143,26.6,0),12.88,1019
h0,(725.954,26.6,0),13.46,1020
h0,(712.324,26.6,0),13.78,1021
h0,(698.333,26.6,0),14.19,1022
h0,(684.01,26.6,0),14.44,1023
h0,(669.351,26.6,0),14.86,1024
h0,(654.422,26.6,0),14.94,1025
h0,(639.339,26.6,0),15.13,1026
h0,(624.151,26.6,0),15.19,1027
h0,(608.89,26.6,0),15.37,1028
h0,(593.43,26.6,0),15.62,1029
h0,(577.814,26.6,0),15.64,1030
h0,(562.095,26.6,0),15.79,1031
h0,(546.305,26.6,0),15.86,1032
h0,(530.511,26.6,0),15.84,1033
h0,(514.822,26.6,0),15.77,1034
h0,(499.097,26.6,0),15.81,1035
h0,(483.424,26.6,0),15.67,1036
h0,(467.779,26.6,0),15.61,1037
h0,(452.197,26.6,0),15.52,1038
h0,(436.729,26.6,0),15.41,1039
h0,(421.326,26.6,0),15.44,1040
h0,(405.815,26.6,0),15.71,1041
h0,(390.05,26.6,0),15.91,1042
h0,(374.13,26.6,0),15.86,1043
h0,(358.232,26.6,0),15.8,1044
h0,(342.421,26.6,0),15.88,1045
h0,(326.595,26.6,0),15.83,1046
h0,(310.757,26.6,0),15.8,1047
h0,(294.804,26.6,0),16.03,1048
h0,(278.722,26.6,0),16.07,1049
h0,(262.284,26.6,0),16.7,1050
h0,(245.008,26.6,0),17.76,1051
h0,(226.913,26.6,0),18.19,1052
h0,(208.662,26.6,0),18.25,1053
h0,(190.248,26.6,0),18.65,1054
h0,(171.561,26.6,0),18.78,1055
h0,(152.864,26.6,0),18.77,1056
h0,(134.089,26.6,0),18.79,1057
h0,(115.297,26.6,0),18.79,1058
h0,(96.4603,26.6,0),18.79,1059
h0,(77.6095,26.6,0),18.83,1060
h0,(58.7601,26.6,0),18.85,1061
h0,(39.4823,26.6,0),20.01,1062
