v0,(31.1541,20.2,0),2.03,904
v0,(34.1965,20.2,0),3.8,905
v0,(39.1253,20.2,0),5.81,906
v0,(45.9599,20.2,0),7.69,907
v0,(54.7195,20.2,0),9.59,908
v0,(64.7318,20.2,0),9.87,909
v0,(74.2863,20.2,0),9.3,910
v0,(83.3421,20.2,0),8.87,911
v0,(92.0811,20.2,0),8.59,912
v0,(100.583,20.2,0),8.34,913
v0,(108.904,20.2,0),8.34,914
v0,(117.114,20.2,0),8.14,915
v0,(125.201,20.2,0),8.03,916
v0,(133.567,23.4,0),8.96,917
v0,(143.563,23.4,0),10.83,918
v0,(155.55,23.4,0),12.83,919
v0,(169.034,23.4,0),13.52,920
v0,(182.382,23.4,0),13.24,921
v0,(195.696,23.4,0),13.34,922
v0,(208.847,23.4,0),13,923
v0,(221.837,23.4,0),12.88,924
v0,(234.624,23.4,0),12.69,925
v0,(247.281,23.4,0),12.6,926
v0,(259.831,23.4,0),12.51,927
v0,(272.214,23.4,0),12.44,928
v0,(284.634,23.4,0),12.78,929
v0,(297.857,23.4,0),13.7,930
v0,(312.203,23.4,0),14.96,931
v0,(327.868,23.4,0),16.22,932
v0,(344.154,23.4,0),16.51,933
v0,(360.755,23.4,0),16.64,934
v0,(377.575,23.4,0),16.9,935
v0,(394.607,23.4,0),17.1,936
v0,(411.808,23.4,0),17.34,937
v0,(429.141,23.4,0),17.35,938
v0,(446.599,23.4,0),17.48,939
v0,(464.138,23.4,0),17.58,940
v0,(481.768,23.4,0),17.75,941
v0,(499.478,23.4,0),17.66,942
v0,(517.246,23.4,0),17.79,943
v0,(534.958,23.4,0),17.87,944
v0,(552.828,23.4,0),17.85,945
v0,(570.743,23.4,0),17.99,946
v0,(588.668,23.4,0),17.97,947
v0,(606.634,23.4,0),18.06,948
v0,(624.59,23.4,0),17.89,949
v0,(642.62,23.4,0),18.01,950
v0,(660.603,23.4,0),18.03,951
v0,(678.61,23.4,0),18.04,952
v0,(696.61,23.4,0),18,953
v0,(714.68,23.4,0),18.06,954
v0,(732.737,23.4,0),17.93,955
v0,(750.788,23.4,0),17.98,956
v0,(768.863,23.4,0),18.04,957
v0,(786.94,23.4,0),18.15,958
v0,(805.002,23.4,0),18.09,959
v0,(823.046,23.4,0),18.06,960
v0,(841.108,23.4,0),18.05,961
v0,(859.178,23.4,0),18.04,962
v0,(877.254,23.4,0),18.05,963
v0,(895.352,23.4,0),18.2,964
v0,(913.403,23.4,0),18,965
v0,(931.462,23.4,0),18.11,966
v0,(949.511,23.4,0),18.01,967
v0,(967.632,23.4,0),18.13,968
v0,(985.705,23.4,0),18.02,969
v0,(1003.77,23.4,0),17.99,970
v0,(1021.85,23.4,0),18.08,971
v0,(1039.95,23.4,0),18.11,972
v0,(1058.03,23.4,0),17.99,973
v0,(1076.09,23.4,0),18.06,974
v0,(1094.15,23.4,0),18.09,975
v0,(1112.27,23.4,0),18.11,976
v0,(1130.33,23.4,0),18.01,977
v0,(1148.53,23.4,0),18.62,978
v0,(1168.18,23.4,0),20.52,979
v0,(1189.64,23.4,0),21.94,980
v0,(1211.31,23.4,0),21.27,981
v0,(1232.4,23.4,0),20.87,982
v0,(1253.32,23.4,0),21.37,983
v0,(1275.33,23.4,0),22.65,984
v0,(1298.05,23.4,0),22.74,985
v0,(1320.74,23.4,0),22.69,986
v0,(1343.44,23.4,0),22.67,987
v0,(1366.14,23.4,0),22.75,988
v0,(1388.83,23.4,0),22.71,989
v0,(1411.52,23.4,0),22.64,990
v0,(1434.24,23.4,0),22.76,991
v0,(1456.91,23.4,0),22.62,992
v0,(1478.66,23.4,0),20.9,993
v0,(1498.79,23.4,0),19.49,994
v0,(1517.42,23.4,0),17.96,995
v0,(1534.62,23.4,0),16.76,996
v0,(1551.03,23.4,0),16.16,997
v0,(1567.05,23.4,0),15.92,998
v0,(1582.56,23.4,0),15.23,999
v0,(1597.59,23.4,0),14.96,1000
v0,(1612.24,23.4,0),14.58,1001
v0,(1626.6,23.4,0),14.21,1002
v0,(1640.73,23.4,0),14.14,1003
v0,(1654.65,23.4,0),13.88,1004
v0,(1668.43,23.4,0),13.72,1005
v0,(1682.09,23.4,0),13.62,1006
v0,(1695.65,23.4,0),13.52,1007
v0,(1709.13,23.4,0),13.52,1008
v0,(1722.6,23.4,0),13.38,1009
v0,(1736.02,23.4,0),13.45,1010
v0,(1749.36,23.4,0),13.32,1011
v0,(1762.73,23.4,0),13.39,1012
v0,(1776.08,23.4,0),13.43,1013
v0,(1789.4,23.4,0),13.32,1014
v0,(1802.72,23.4,0),13.32,1015
v0,(1816.01,23.4,0),13.26,1016
v0,(1829.29,23.4,0),13.34,1017
v0,(1842.57,23.4,0),13.38,1018
v0,(1855.87,23.4,0),13.31,1019
v0,(1869.15,23.4,0),13.24,1020
v0,(1882.45,23.4,0),13.27,1021
v0,(1895.72,23.4,0),13.29,1022
v0,(1908.99,23.4,0),13.22,1023
v0,(1922.27,23.4,0),13.24,1024
v0,(1935.54,23.4,0),13.36,1025
v0,(1948.86,23.4,0),13.52,1026
v0,(1962.89,23.4,0),14.57,1027
v0,(1978,23.4,0),15.45,1028
v0,(1993.97,23.4,0),16.58,1029
v0,(2011.61,23.4,0),18.45,1030
