v0,(30.6119,20.2,0),1.45,906
v0,(33.119,20.2,0),3.37,907
v0,(37.681,20.2,0),5.51,908
v0,(44.3514,20.2,0),7.62,909
v0,(52.9783,20.2,0),9.5,910
v0,(63.6216,20.2,0),11.62,911
v0,(75.2801,23.4,0),12.09,912
v0,(88.476,23.4,0),14.25,913
v0,(103.703,23.4,0),16.03,914
v0,(120.902,23.4,0),18.2,915
v0,(140.014,23.4,0),19.34,916
v0,(158.687,23.4,0),18.27,917
v0,(176.521,23.4,0),17.52,918
v0,(193.444,23.4,0),16.37,919
v0,(209.27,23.4,0),15.3,920
v0,(223.986,23.4,0),14.2,921
v0,(237.689,23.4,0),13.26,922
v0,(250.49,23.4,0),12.46,923
v0,(262.549,23.4,0),11.98,924
v0,(274.741,23.4,0),12.44,925
v0,(286.845,23.4,0),11.83,926
v0,(298.243,23.4,0),11.06,927
v0,(309.004,23.4,0),10.49,928
v0,(319.915,23.4,0),11.44,929
v0,(332.028,23.4,0),12.21,930
v0,(343.659,23.4,0),11.15,931
v0,(354.37,23.4,0),10.3,932
v0,(364.279,23.4,0),9.55,933
v0,(373.499,23.4,0),8.97,934
v0,(382.162,23.4,0),8.39,935
v0,(390.343,23.4,0),7.96,936
v0,(398.142,23.4,0),7.61,937
v0,(406.294,20.2,0),8.94,938
v0,(415.811,20.2,0),9.43,939
v0,(424.707,20.2,0),8.57,940
v0,(432.87,20.2,0),7.91,941
v0,(440.51,20.2,0),7.38,942
v0,(447.76,20.2,0),7.21,943
v0,(454.744,20.2,0),6.89,944
v0,(461.523,20.2,0),6.7,945
v0,(468.17,20.2,0),6.56,946
v0,(474.777,20.2,0),6.59,947
v0,(481.326,20.2,0),6.58,948
v0,(487.782,20.2,0),6.45,949
v0,(494.257,20.2,0),6.47,950
v0,(500.734,20.2,0),6.48,951
v0,(507.188,20.2,0),6.46,952
v0,(513.611,20.2,0),6.34,953
v0,(520.056,20.2,0),6.49,954
v0,(526.408,20.2,0),6.39,955
v0,(532.852,20.2,0),6.4,956
v0,(539.286,20.2,0),6.48,957
v0,(545.724,20.2,0),6.36,958
v0,(552.158,20.2,0),6.48,959
v0,(558.596,20.2,0),6.48,960
v0,(565.017,20.2,0),6.34,961
v0,(571.449,20.2,0),6.4,962
v0,(577.846,20.2,0),6.45,963
v0,(584.258,20.2,0),6.4,964
v0,(590.669,20.2,0),6.44,965
v0,(597.097,20.2,0),6.42,966
v0,(603.531,20.2,0),6.42,967
v0,(609.97,20.2,0),6.45,968
v0,(616.393,20.2,0),6.34,969
v0,(622.81,20.2,0),6.42,970
v0,(629.233,20.2,0),6.4,971
v0,(635.672,20.2,0),6.43,972
v0,(642.09,20.2,0),6.46,973
v0,(648.496,20.2,0),6.37,974
v0,(654.948,20.2,0),6.46,975
v0,(661.361,20.2,0),6.45,976
v0,(667.795,20.2,0),6.38,977
v0,(674.197,20.2,0),6.42,978
v0,(680.623,20.2,0),6.45,979
v0,(687.038,20.2,0),6.41,980
v0,(693.468,20.2,0),6.5,981
v0,(699.875,20.2,0),6.39,982
v0,(706.253,20.2,0),6.33,983
v0,(712.687,20.2,0),6.46,984
v0,(719.134,20.2,0),6.39,985
v0,(725.597,20.2,0),6.54,986
v0,(732.022,20.2,0),6.36,987
v0,(738.464,20.2,0),6.4,988
v0,(744.881,20.2,0),6.34,989
v0,(751.28,20.2,0),6.35,990
v0,(757.713,20.2,0),6.39,991
v0,(764.146,20.2,0),6.36,992
v0,(770.581,20.2,0),6.47,993
v0,(777.018,20.2,0),6.44,994
v0,(783.439,20.2,0),6.36,995
v0,(789.875,20.2,0),6.49,996
v0,(796.305,20.2,0),6.38,997
v0,(802.738,20.2,0),6.44,998
v0,(809.173,20.2,0),6.43,999
v0,(815.604,20.2,0),6.47,1000
v0,(822.024,20.2,0),6.41,1001
v0,(828.483,20.2,0),6.52,1002
v0,(834.903,20.2,0),6.44,1003
v0,(841.334,20.2,0),6.53,1004
v0,(847.755,20.2,0),6.47,1005
v0,(854.192,20.2,0),6.37,1006
v0,(860.618,20.2,0),6.54,1007
v0,(867.047,20.2,0),6.48,1008
v0,(873.482,20.2,0),6.44,1009
v0,(879.929,20.2,0),6.43,1010
v0,(886.378,20.2,0),6.48,1011
v0,(892.788,20.2,0),6.44,1012
v0,(899.222,20.2,0),6.42,1013
v0,(905.671,20.2,0),6.48,1014
v0,(912.126,20.2,0),6.43,1015
v0,(918.546,20.2,0),6.46,1016
v0,(924.975,20.2,0),6.43,1017
v0,(931.389,20.2,0),6.42,1018
v0,(937.798,20.2,0),6.42,1019
v0,(944.232,20.2,0),6.46,1020
v0,(950.652,20.2,0),6.36,1021
v0,(957.086,20.2,0),6.4,1022
v0,(963.525,20.2,0),6.45,1023
v0,(969.943,20.2,0),6.43,1024
v0,(976.388,20.2,0),6.49,1025
v0,(982.823,20.2,0),6.4,1026
v0,(989.253,20.2,0),6.41,1027
v0,(995.72,20.2,0),6.48,1028
v0,(1002.16,20.2,0),6.48,1029
v0,(1008.55,20.2,0),6.39,1030
v0,(1014.95,20.2,0),6.46,1031
v0,(1021.38,20.2,0),6.43,1032
v0,(1027.82,20.2,0),6.42,1033
v0,(1034.26,20.2,0),6.36,1034
v0,(1040.67,20.2,0),6.45,1035
v0,(1047.11,20.2,0),6.41,1036
v0,(1053.53,20.2,0),6.35,1037
v0,(1059.97,20.2,0),6.43,1038
v0,(1066.39,20.2,0),6.39,1039
v0,(1072.83,20.2,0),6.44,1040
v0,(1079.25,20.2,0),6.33,1041
v0,(1085.66,20.2,0),6.41,1042
v0,(1092.1,20.2,0),6.44,1043
v0,(1098.53,20.2,0),6.46,1044
v0,(1104.96,20.2,0),6.5,1045
v0,(1111.37,20.2,0),6.4,1046
v0,(1117.77,20.2,0),6.44,1047
v0,(1124.21,20.2,0),6.34,1048
v0,(1130.62,20.2,0),6.4,1049
v0,(1137.04,20.2,0),6.42,1050
v0,(1143.46,20.2,0),6.51,1051
v0,(1149.89,20.2,0),6.41,1052
v0,(1156.3,20.2,0),6.35,1053
v0,(1162.73,20.2,0),6.49,1054
v0,(1169.15,20.2,0),6.52,1055
v0,(1175.57,20.2,0),6.5,1056
v0,(1181.98,20.2,0),6.41,1057
v0,(1188.41,20.2,0),6.44,1058
v0,(1194.82,20.2,0),6.39,1059
v0,(1201.24,20.2,0),6.36,1060
v0,(1207.68,20.2,0),6.45,1061
v0,(1214.1,20.2,0),6.42,1062
v0,(1220.51,20.2,0),6.44,1063
v0,(1226.93,20.2,0),6.4,1064
v0,(1233.37,20.2,0),6.55,1065
v0,(1239.78,20.2,0),6.38,1066
v0,(1246.23,20.2,0),6.47,1067
v0,(1252.65,20.2,0),6.45,1068
v0,(1259.1,20.2,0),6.45,1069
v0,(1265.51,20.2,0),6.39,1070
v0,(1271.96,20.2,0),6.4,1071
v0,(1278.39,20.2,0),6.4,1072
v0,(1284.84,20.2,0),6.43,1073
v0,(1291.25,20.2,0),6.42,1074
v0,(1297.66,20.2,0),6.39,1075
v0,(1304.06,20.2,0),6.45,1076
v0,(1311.15,20.2,0),7.72,1077
v0,(1319.44,20.2,0),8.67,1078
v0,(1328.01,20.2,0),8.5,1079
v0,(1336.29,20.2,0),8.12,1080
v0,(1344.35,23.4,0),8.08,1081
v0,(1352.94,23.4,0),8.84,1082
v0,(1362.04,23.4,0),9.24,1083
v0,(1371.5,23.4,0),9.6,1084
v0,(1381.14,23.4,0),9.66,1085
v0,(1390.9,23.4,0),9.9,1086
v0,(1400.76,23.4,0),9.88,1087
v0,(1410.72,23.4,0),9.91,1088
v0,(1420.68,23.4,0),9.95,1089
v0,(1430.63,23.4,0),9.85,1090
v0,(1440.61,23.4,0),9.99,1091
v0,(1450.59,23.4,0),9.98,1092
v0,(1460.68,23.4,0),10.4,1093
v0,(1471.49,23.4,0),11.02,1094
v0,(1482.5,23.4,0),11.08,1095
v0,(1493.64,23.4,0),11.16,1096
v0,(1504.83,23.4,0),11.16,1097
v0,(1516.13,23.4,0),11.32,1098
v0,(1527.35,23.4,0),11.31,1099
v0,(1538.75,23.4,0),11.42,1100
v0,(1550.13,23.4,0),11.38,1101
v0,(1561.57,23.4,0),11.48,1102
v0,(1573,23.4,0),11.39,1103
v0,(1584.47,23.4,0),11.42,1104
v0,(1595.91,23.4,0),11.44,1105
v0,(1607.37,23.4,0),11.42,1106
v0,(1618.88,23.4,0),11.52,1107
v0,(1630.37,23.4,0),11.45,1108
v0,(1641.85,23.4,0),11.52,1109
v0,(1653.35,23.4,0),11.47,1110
v0,(1664.84,23.4,0),11.54,1111
v0,(1676.37,23.4,0),11.5,1112
v0,(1688.2,20.2,0),12.07,1113
v0,(1699.92,20.2,0),11.45,1114
v0,(1711.21,20.2,0),11.06,1115
v0,(1722.15,20.2,0),10.81,1116
v0,(1732.38,20.2,0),9.93,1117
v0,(1743.09,23.4,0),11.6,1118
v0,(1755.14,23.4,0),11.98,1119
v0,(1767.06,23.4,0),11.82,1120
v0,(1778.89,23.4,0),11.75,1121
v0,(1791.08,23.4,0),12.83,1122
v0,(1804.78,23.4,0),14.47,1123
v0,(1820.37,23.4,0),16.37,1124
v0,(1837.72,23.4,0),18.22,1125
v0,(1856.8,23.4,0),19.87,1126
v0,(1877.64,23.4,0),21.76,1127
v0,(1900.39,23.4,0),23.6,1128
v0,(1925.02,23.4,0),25.44,1129
v0,(1950.47,23.4,0),25.49,1130
v0,(1975.92,23.4,0),25.49,1131
v0,(2001.37,23.4,0),25.49,1132
