h0,(31.1578,20.2,0),2.03,901
h0,(34.1861,20.2,0),3.84,902
h0,(39.1277,20.2,0),5.82,903
h0,(46.0923,20.2,0),7.89,904
h0,(54.9025,20.2,0),9.65,905
h0,(65.5492,20.2,0),11.5,906
h0,(78.1306,20.2,0),13.5,907
h0,(92.6192,20.2,0),15.31,908
h0,(109.03,20.2,0),17.34,909
h0,(127.261,20.2,0),18.44,910
h0,(144.742,20.2,0),16.78,911
h0,(161.293,20.2,0),16.35,912
h0,(177.807,20.2,0),16.45,913
h0,(194.378,20.2,0),16.57,914
h0,(210.923,20.2,0),16.59,915
h0,(227.512,20.2,0),16.6,916
h0,(244.057,20.2,0),16.53,917
h0,(260.624,20.2,0),16.67,918
h0,(277.116,20.2,0),16.5,919
h0,(293.675,20.2,0),16.8,920
h0,(310.203,20.2,0),16.41,921
h0,(325.907,20.2,0),15.13,922
h0,(340.366,20.2,0),13.96,923
h0,(354.134,20.2,0),14.35,924
h0,(369.459,20.2,0),15.83,925
h0,(384.433,20.2,0),14.36,926
h0,(398.092,23.4,0),13.41,927
h0,(412.56,23.4,0),15.37,928
h0,(428.999,23.4,0),17.34,929
h0,(447.404,23.4,0),19.17,930
h0,(466.41,23.4,0),18.86,931
h0,(485.194,23.4,0),18.66,932
h0,(503.809,23.4,0),18.5,933
h0,(522.292,23.4,0),18.42,934
h0,(540.556,23.4,0),18.31,935
h0,(558.837,23.4,0),18.28,936
h0,(577.047,23.4,0),18.28,937
h0,(595.213,23.4,0),18.13,938
h0,(613.297,23.4,0),18.15,939
h0,(631.329,23.4,0),18.11,940
h0,(649.331,23.4,0),17.95,941
h0,(667.329,23.4,0),18.01,942
h0,(685.289,23.4,0),17.94,943
h0,(703.266,23.4,0),18.05,944
h0,(721.212,23.4,0),17.97,945
h0,(739.125,23.4,0),17.87,946
h0,(756.656,23.4,0),17,947
h0,(773.087,23.4,0),15.83,948
h0,(788.48,23.4,0),15.02,949
h0,(802.884,23.4,0),13.95,950
h0,(816.478,23.4,0),13.34,951
h0,(829.536,23.4,0),12.9,952
h0,(842.253,23.4,0),12.57,953
h0,(854.515,23.4,0),12.09,954
h0,(866.365,23.4,0),11.63,955
h0,(877.811,23.4,0),11.32,956
h0,(888.917,23.4,0),10.94,957
h0,(899.681,23.4,0),10.6,958
h0,(910.172,23.4,0),10.33,959
h0,(920.331,23.4,0),10.06,960
h0,(930.245,23.4,0),9.83,961
h0,(939.884,23.4,0),9.54,962
h0,(949.317,23.4,0),9.35,963
