h0,(2018.84,29.8,0),2.03,901
h0,(2015.66,29.8,0),4.09,902
h0,(2010.51,29.8,0),5.94,903
h0,(2003.33,29.8,0),8.13,904
h0,(1994.1,29.8,0),10.1,905
h0,(1982.98,29.8,0),11.96,906
h0,(1969.98,29.8,0),13.98,907
h0,(1955.01,29.8,0),15.86,908
h0,(1938.01,29.8,0),18,909
h0,(1918.91,29.8,0),19.86,910
h0,(1898.87,29.8,0),20.01,911
h0,(1878.86,29.8,0),19.88,912
h0,(1859.28,29.8,0),19.34,913
h0,(1840.24,29.8,0),18.91,914
h0,(1821.66,29.8,0),18.43,915
h0,(1803.18,26.6,0),19.09,916
h0,(1783.27,26.6,0),20.06,917
h0,(1763.23,26.6,0),20.05,918
h0,(1743.2,26.6,0),20.05,919
h0,(1723.16,26.6,0),19.99,920
h0,(1703.13,26.6,0),20.05,921
h0,(1683.08,26.6,0),20.07,922
h0,(1663.05,26.6,0),20,923
h0,(1643,26.6,0),20.04,924
h0,(1622.98,26.6,0),20.08,925
h0,(1602.92,26.6,0),20.04,926
h0,(1582.9,26.6,0),19.99,927
h0,(1562.85,26.6,0),20.05,928
h0,(1542.8,26.6,0),20.05,929
h0,(1523.05,26.6,0),19.62,930
h0,(1503.93,26.6,0),18.94,931
h0,(1485.43,26.6,0),18.23,932
h0,(1467.49,26.6,0),17.73,933
h0,(1449.95,26.6,0),17.61,934
h0,(1431.77,26.6,0),18.67,935
h0,(1413.26,26.6,0),18.42,936
h0,(1394.86,26.6,0),18.32,937
h0,(1376.53,26.6,0),18.27,938
h0,(1358.27,26.6,0),18.28,939
h0,(1340.06,26.6,0),18.12,940
h0,(1322.07,26.6,0),17.64,941
h0,(1304.63,26.6,0),17.21,942
h0,(1287.83,26.6,0),16.57,943
h0,(1271.53,26.6,0),16.17,944
h0,(1255.76,26.6,0),15.54,945
h0,(1240.41,26.6,0),15.12,946
h0,(1225.38,26.6,0),14.92,947
h0,(1210.65,26.6,0),14.73,948
h0,(1195.92,26.6,0),14.87,949
h0,(1180.97,26.6,0),15.08,950
h0,(1166.05,26.6,0),15,951
h0,(1151.21,26.6,0),14.74,952
h0,(1136.42,26.6,0),14.75,953
h0,(1121.72,26.6,0),14.63,954
h0,(1107.11,26.6,0),14.47,955
h0,(1092.62,26.6,0),14.42,956
h0,(1078.11,26.6,0),14.63,957
h0,(1062.86,26.6,0),15.8,958
h0,(1046.82,26.6,0),16.06,959
h0,(1030.87,26.6,0),15.84,960
h0,(1015.07,26.6,0),15.66,961
h0,(999.481,26.6,0),15.51,962
h0,(984.093,26.6,0),15.36,963
h0,(968.938,26.6,0),15.11,964
h0,(954.018,26.6,0),14.8,965
h0,(939.272,26.6,0),14.7,966
h0,(924.711,26.6,0),14.57,967
h0,(910.3,26.6,0),14.3,968
h0,(896.05,26.6,0),14.29,969
h0,(881.68,26.6,0),14.49,970
h0,(866.94,26.6,0),14.96,971
h0,(851.652,26.6,0),15.71,972
h0,(835.974,26.6,0),15.65,973
h0,(820.267,26.6,0),15.69,974
h0,(804.572,26.6,0),15.65,975
h0,(788.893,26.6,0),15.68,976
h0,(773.32,26.6,0),15.54,977
h0,(757.849,26.6,0),15.36,978
h0,(742.499,26.6,0),15.31,979
h0,(727.292,26.6,0),15.19,980
h0,(712.226,26.6,0),14.94,981
h0,(697.305,26.6,0),14.84,982
h0,(682.583,26.6,0),14.57,983
h0,(668.013,26.6,0),14.57,984
h0,(653.617,26.6,0),14.32,985
h0,(639.356,26.6,0),14.33,986
h0,(625.25,26.6,0),14.02,987
h0,(611.274,26.6,0),14.01,988
h0,(597.293,26.6,0),14.14,989
h0,(582.987,26.6,0),14.53,990
h0,(568.235,26.6,0),15.1,991
h0,(552.754,26.6,0),15.89,992
h0,(536.467,26.6,0),16.71,993
h0,(519.521,26.6,0),17.13,994
h0,(502.322,26.6,0),17.23,995
h0,(484.983,26.6,0),17.38,996
h0,(467.494,26.6,0),17.56,997
h0,(449.942,26.6,0),17.5,998
h0,(432.327,26.6,0),17.62,999
h0,(414.642,26.6,0),17.81,1000
h0,(396.9,26.6,0),17.71,1001
h0,(379.106,26.6,0),17.81,1002
h0,(361.288,26.6,0),17.84,1003
h0,(343.426,26.6,0),17.96,1004
h0,(325.602,26.6,0),17.76,1005
h0,(307.714,26.6,0),17.79,1006
h0,(289.802,26.6,0),17.89,1007
h0,(271.862,26.6,0),17.99,1008
h0,(253.962,26.6,0),17.88,1009
h0,(236.024,26.6,0),17.97,1010
h0,(218.077,26.6,0),17.91,1011
h0,(200.151,26.6,0),17.95,1012
h0,(182.245,26.6,0),17.92,1013
h0,(164.307,26.6,0),17.94,1014
h0,(146.366,26.6,0),18.05,1015
h0,(128.438,26.6,0),17.98,1016
h0,(110.473,26.6,0),17.97,1017
h0,(92.5292,26.6,0),17.88,1018
h0,(74.5489,26.6,0),18.01,1019
h0,(55.6808,26.6,0),19.68,1020
h0,(35.664,26.6,0),20.03,1021
