h0,401.702,967.000244339933,1
h0,369.712,968.000235233227,1
h0,337.727,969.000239126537,1
h0,305.845,970.000243020188,1
h0,274.152,971.000246914474,1
h0,242.543,972.000237809038,1
h0,210.499,973.00024170215,1
h0,177.709,974.000245592773,1
h0,145.014,975.000236483714,1
h0,112.539,976.000240375389,1
h0,80.4108,977.000244268222,1
h0,48.5342,978.000235161893,1
h0,17.0942,979.00023905702,1
h0,15.8928,980.000243053013,1
h0,49.1501,981.000234163947,1
h0,82.3405,982.000238274658,1
h0,115.389,983.000242384898,1
h0,149.27,984.000246497912,1
h0,183.863,985.000237613301,1
h0,217.907,986.00024172686,1
h0,252.321,987.000245841651,1
h0,288.357,988.000236961856,1
h0,324.053,989.000241080925,1
h0,358.465,990.000245195712,1
