v0,(31.152,20.2,0),2.04,907
v0,(34.2387,20.2,0),3.97,908
v0,(39.3409,20.2,0),6.03,909
v0,(46.4237,20.2,0),7.91,910
v0,(55.4978,20.2,0),10.03,911
v0,(66.6289,20.2,0),12.06,912
v0,(79.763,20.2,0),13.95,913
v0,(94.7251,20.2,0),15.84,914
v0,(111.558,23.4,0),17.68,915
v0,(130.271,23.4,0),19.29,916
v0,(149.425,23.4,0),18.92,917
v0,(168.018,23.4,0),18.38,918
v0,(186.124,23.4,0),17.95,919
v0,(203.819,23.4,0),17.53,920
v0,(221.179,23.4,0),17.26,921
v0,(238.252,23.4,0),16.89,922
v0,(255.109,23.4,0),16.76,923
v0,(271.772,23.4,0),16.56,924
v0,(288.3,23.4,0),16.55,925
v0,(304.687,23.4,0),16.37,926
v0,(320.96,23.4,0),16.23,927
v0,(337.161,23.4,0),16.08,928
v0,(353.294,23.4,0),16.18,929
v0,(369.377,23.4,0),16.08,930
v0,(385.435,23.4,0),16.07,931
v0,(401.468,23.4,0),16,932
v0,(417.413,23.4,0),15.87,933
v0,(433.369,23.4,0),16.02,934
v0,(449.284,23.4,0),15.94,935
v0,(465.223,23.4,0),15.95,936
v0,(481.107,23.4,0),15.81,937
v0,(496.963,23.4,0),15.91,938
v0,(512.854,23.4,0),15.78,939
v0,(528.653,23.4,0),15.9,940
v0,(544.509,23.4,0),15.85,941
v0,(560.382,23.4,0),15.91,942
v0,(576.229,23.4,0),15.79,943
v0,(592.099,23.4,0),15.83,944
v0,(608.539,23.4,0),17.07,945
v0,(626.417,23.4,0),18.5,946
v0,(645.678,23.4,0),19.56,947
v0,(665.312,23.4,0),19.72,948
v0,(685.058,23.4,0),19.81,949
v0,(704.962,23.4,0),19.91,950
v0,(724.956,23.4,0),19.94,951
v0,(745.072,23.4,0),20.14,952
v0,(765.216,23.4,0),20.12,953
v0,(785.476,23.4,0),20.23,954
v0,(805.748,23.4,0),20.27,955
v0,(826.083,23.4,0),20.35,956
v0,(846.487,23.4,0),20.4,957
v0,(866.909,23.4,0),20.49,958
v0,(887.339,23.4,0),20.5,959
v0,(907.811,23.4,0),20.52,960
v0,(928.303,23.4,0),20.54,961
v0,(948.804,23.4,0),20.51,962
v0,(969.31,23.4,0),20.51,963
v0,(989.82,23.4,0),20.53,964
v0,(1010.34,23.4,0),20.46,965
v0,(1030.93,23.4,0),20.65,966
v0,(1051.46,23.4,0),20.54,967
v0,(1072.07,23.4,0),20.59,968
v0,(1092.64,23.4,0),20.53,969
v0,(1113.21,23.4,0),20.58,970
v0,(1133.8,23.4,0),20.53,971
v0,(1154.39,23.4,0),20.62,972
v0,(1174.82,23.4,0),20.29,973
v0,(1195.01,23.4,0),20.05,974
v0,(1214.96,23.4,0),19.81,975
v0,(1234.68,23.4,0),19.67,976
v0,(1254.18,23.4,0),19.34,977
v0,(1273.06,23.4,0),18.63,978
v0,(1291.26,20.2,0),17.94,979
v0,(1308.86,20.2,0),17.29,980
v0,(1325.87,20.2,0),16.8,981
v0,(1342.44,20.2,0),16.51,982
v0,(1358.94,20.2,0),16.48,983
v0,(1375.07,20.2,0),15.46,984
v0,(1389.69,20.2,0),14.06,985
v0,(1403,20.2,0),12.79,986
v0,(1415.16,20.2,0),11.82,987
v0,(1426.46,20.2,0),10.94,988
v0,(1437.03,20.2,0),10.35,989
v0,(1447.04,20.2,0),9.78,990
v0,(1456.67,20.2,0),9.47,991
v0,(1465.98,20.2,0),9.28,992
v0,(1475.03,20.2,0),8.96,993
v0,(1483.93,20.2,0),8.77,994
v0,(1492.69,20.2,0),8.8,995
v0,(1501.4,20.2,0),8.7,996
v0,(1510.02,20.2,0),8.57,997
v0,(1518.63,20.2,0),8.6,998
v0,(1527.12,20.2,0),8.58,999
v0,(1535.65,20.2,0),8.63,1000
v0,(1544.19,20.2,0),8.5,1001
v0,(1552.7,20.2,0),8.6,1002
v0,(1561.21,20.2,0),8.52,1003
v0,(1569.71,20.2,0),8.48,1004
v0,(1578.21,20.2,0),8.55,1005
v0,(1586.73,23.4,0),8.48,1006
v0,(1596.28,23.4,0),10.47,1007
v0,(1607.6,23.4,0),11.68,1008
v0,(1619.61,23.4,0),12.19,1009
v0,(1631.99,23.4,0),12.38,1010
v0,(1644.61,23.4,0),12.58,1011
v0,(1657.41,23.4,0),12.91,1012
v0,(1670.3,23.4,0),12.86,1013
v0,(1683.27,23.4,0),12.89,1014
v0,(1696.24,23.4,0),13.03,1015
v0,(1709.25,23.4,0),13.01,1016
v0,(1722.24,23.4,0),13.05,1017
v0,(1735.22,23.4,0),12.94,1018
v0,(1748.21,23.4,0),13.06,1019
v0,(1761.21,23.4,0),13.05,1020
v0,(1774.16,23.4,0),13.01,1021
v0,(1787.07,23.4,0),12.79,1022
v0,(1799.94,23.4,0),12.75,1023
v0,(1812.91,23.4,0),13.06,1024
v0,(1826.36,23.4,0),13.78,1025
v0,(1840.54,23.4,0),14.55,1026
v0,(1855.63,23.4,0),15.61,1027
v0,(1871.59,23.4,0),16.27,1028
v0,(1888.4,23.4,0),17.4,1029
v0,(1906.51,23.4,0),18.8,1030
v0,(1926.1,23.4,0),20.22,1031
v0,(1947.23,23.4,0),21.81,1032
v0,(1969.96,23.4,0),23.43,1033
v0,(1994.35,23.4,0),25.22,1034
v0,(2019.96,23.4,0),25.66,1035
