h0,404.656,957.000243349787,1
h0,372.697,958.000247243185,1
h0,340.625,959.000238136202,1
h0,308.448,960.000242028871,1
h0,276.132,961.000245921078,1
h0,243.693,962.000236812874,1
h0,211.214,963.000240704534,1
h0,178.627,964.000244595837,1
h0,146.048,965.000235487164,1
h0,113.43,966.00023937836,1
h0,80.7447,967.000243269335,1
h0,48.0762,968.000234160365,1
h0,15.604,969.000238052049,1
h0,17.7377,970.000242059167,1
h0,50.2796,971.000246167715,1
h0,82.9869,972.000237276815,1
h0,115.7,973.000241385933,1
h0,148.457,974.000245495201,1
h0,181.235,975.000236604535,1
h0,214.032,976.000240713935,1
h0,246.858,977.000244823431,1
h0,279.644,978.000235932791,1
h0,312.411,979.000240042092,1
h0,345.23,980.000244151563,1
h0,378.022,981.000235260945,1
