h0,(2018.85,29.8,0),1.98,901
h0,(2015.79,29.8,0),3.87,902
h0,(2010.84,29.8,0),5.83,903
h0,(2003.95,29.8,0),7.79,904
h0,(1995.08,29.8,0),9.84,905
h0,(1984.1,29.8,0),11.91,906
h0,(1971.03,29.8,0),14.06,907
h0,(1956.71,29.8,0),13.77,908
h0,(1943.78,29.8,0),12.33,909
h0,(1932.19,29.8,0),11.1,910
h0,(1921.69,29.8,0),10.06,911
h0,(1912.03,29.8,0),9.38,912
h0,(1903.02,29.8,0),8.7,913
h0,(1894.48,29.8,0),8.37,914
h0,(1886.33,29.8,0),8.05,915
h0,(1878.43,29.8,0),7.86,916
h0,(1870.58,26.6,0),8.26,917
h0,(1861.36,26.6,0),10,918
h0,(1850.39,26.6,0),11.87,919
h0,(1837.47,26.6,0),13.37,920
h0,(1824.15,26.6,0),13.43,921
h0,(1810.73,26.6,0),13.4,922
h0,(1797.31,26.6,0),13.43,923
h0,(1783.85,26.6,0),13.47,924
h0,(1770.42,26.6,0),13.46,925
h0,(1756.93,26.6,0),13.45,926
h0,(1743.44,26.6,0),13.47,927
h0,(1729.93,26.6,0),13.5,928
h0,(1716.44,26.6,0),13.47,929
h0,(1702.93,26.6,0),13.6,930
h0,(1688.54,26.6,0),15.07,931
h0,(1672.53,26.6,0),16.77,932
h0,(1654.86,26.6,0),18.4,933
h0,(1635.5,26.6,0),20.1,934
h0,(1614.35,26.6,0),21.84,935
h0,(1592.36,26.6,0),22.09,936
h0,(1570.25,26.6,0),22.09,937
h0,(1548.01,26.6,0),22.31,938
h0,(1525.72,26.6,0),22.32,939
h0,(1503.48,26.6,0),22.31,940
h0,(1481.01,26.6,0),22.53,941
h0,(1458.48,26.6,0),22.55,942
h0,(1435.93,26.6,0),22.55,943
h0,(1413.34,26.6,0),22.67,944
h0,(1390.73,26.6,0),22.66,945
h0,(1368.07,26.6,0),22.68,946
h0,(1345.39,26.6,0),22.68,947
h0,(1322.69,26.6,0),22.74,948
h0,(1299.97,26.6,0),22.73,949
h0,(1277.25,26.6,0),22.71,950
h0,(1254.51,26.6,0),22.81,951
h0,(1231.77,26.6,0),22.71,952
h0,(1209.02,26.6,0),22.79,953
h0,(1186.28,26.6,0),22.71,954
h0,(1163.52,26.6,0),22.75,955
h0,(1140.74,26.6,0),22.73,956
h0,(1117.98,26.6,0),22.74,957
h0,(1095.2,26.6,0),22.74,958
h0,(1072.43,26.6,0),22.77,959
h0,(1049.65,26.6,0),22.72,960
h0,(1026.87,26.6,0),22.84,961
h0,(1004.06,26.6,0),22.81,962
h0,(981.259,26.6,0),22.75,963
h0,(958.443,26.6,0),22.88,964
h0,(935.66,26.6,0),22.72,965
h0,(912.863,26.6,0),22.84,966
h0,(890.084,26.6,0),22.78,967
h0,(867.3,26.6,0),22.75,968
h0,(844.52,26.6,0),22.81,969
h0,(821.725,26.6,0),22.82,970
h0,(798.918,26.6,0),22.86,971
h0,(776.146,26.6,0),22.79,972
h0,(753.348,26.6,0),22.83,973
h0,(730.567,26.6,0),22.81,974
h0,(707.754,26.6,0),22.82,975
h0,(684.958,26.6,0),22.85,976
h0,(662.141,26.6,0),22.79,977
h0,(639.333,26.6,0),22.86,978
h0,(616.534,26.6,0),22.82,979
h0,(593.753,26.6,0),22.73,980
h0,(570.972,26.6,0),22.79,981
h0,(548.173,26.6,0),22.72,982
h0,(525.372,26.6,0),22.81,983
h0,(502.655,26.6,0),22.81,984
h0,(479.871,26.6,0),22.85,985
h0,(457.042,26.6,0),22.76,986
h0,(434.247,26.6,0),22.74,987
h0,(411.438,26.6,0),22.8,988
h0,(388.634,26.6,0),22.71,989
h0,(365.86,26.6,0),22.82,990
h0,(343.08,26.6,0),22.79,991
h0,(320.255,26.6,0),22.91,992
h0,(297.483,26.6,0),22.83,993
h0,(274.682,26.6,0),22.77,994
h0,(251.877,26.6,0),22.87,995
h0,(229.091,26.6,0),22.75,996
h0,(206.313,26.6,0),22.81,997
h0,(183.539,26.6,0),22.81,998
h0,(160.762,26.6,0),22.79,999
h0,(136.842,26.6,0),24.85,1000
h0,(111.357,26.6,0),25.57,1001
h0,(85.81,26.6,0),25.54,1002
h0,(60.2267,26.6,0),25.62,1003
h0,(34.669,26.6,0),25.53,1004
