h0,(2018.84,29.8,0),2.09,901
h0,(2015.67,29.8,0),4.04,902
h0,(2010.46,29.8,0),6.1,903
h0,(2003.4,29.8,0),7.95,904
h0,(1994.55,29.8,0),9.69,905
h0,(1983.85,29.8,0),11.54,906
h0,(1971.19,29.8,0),13.52,907
h0,(1956.62,29.8,0),15.43,908
h0,(1940.2,29.8,0),17.16,909
h0,(1921.89,29.8,0),19.27,910
h0,(1901.55,29.8,0),21.26,911
h0,(1879.25,29.8,0),23.12,912
h0,(1855.05,29.8,0),25.11,913
h0,(1828.95,29.8,0),26.93,914
h0,(1801.09,29.8,0),28.22,915
h0,(1773.05,29.8,0),27.63,916
h0,(1746.19,29.8,0),26.29,917
h0,(1720.62,29.8,0),25.03,918
h0,(1696.22,29.8,0),23.94,919
h0,(1672.87,29.8,0),22.75,920
h0,(1651.45,29.8,0),20.38,921
h0,(1632.32,29.8,0),18.16,922
h0,(1615.24,29.8,0),16.16,923
h0,(1600,29.8,0),14.49,924
h0,(1586.34,29.8,0),13.03,925
h0,(1574.01,29.8,0),11.7,926
h0,(1562.8,29.8,0),10.75,927
h0,(1552.46,29.8,0),10.02,928
h0,(1542.77,29.8,0),9.4,929
h0,(1533.6,29.8,0),9.01,930
h0,(1524.89,29.8,0),8.76,931
h0,(1516.35,29.8,0),8.45,932
h0,(1508.01,29.8,0),8.3,933
h0,(1499.6,26.6,0),8.93,934
h0,(1489.48,26.6,0),11.1,935
h0,(1477.39,26.6,0),12.91,936
h0,(1463.44,26.6,0),14.84,937
h0,(1447.52,26.6,0),16.76,938
h0,(1429.71,26.6,0),18.69,939
h0,(1409.94,26.6,0),20.66,940
h0,(1388.2,26.6,0),22.71,941
h0,(1365.08,26.6,0),22.84,942
h0,(1342.66,26.6,0),22.13,943
h0,(1320.95,26.6,0),21.46,944
h0,(1299.93,26.6,0),20.81,945
h0,(1279.52,26.6,0),20.19,946
h0,(1259.78,26.6,0),19.48,947
h0,(1240.6,26.6,0),19.09,948
h0,(1221.96,26.6,0),18.36,949
h0,(1203.79,26.6,0),18.03,950
h0,(1186.02,26.6,0),17.63,951
h0,(1168.6,26.6,0),17.25,952
h0,(1151.5,26.6,0),16.92,953
h0,(1134.69,26.6,0),16.82,954
h0,(1118.09,26.6,0),16.49,955
h0,(1101.72,26.6,0),16.19,956
h0,(1085.45,26.6,0),16.21,957
h0,(1069.33,26.6,0),16.08,958
h0,(1053.18,26.6,0),16.41,959
h0,(1036.53,26.6,0),16.73,960
h0,(1019.76,26.6,0),16.89,961
h0,(1002.85,26.6,0),17,962
h0,(985.847,26.6,0),16.99,963
h0,(968.505,26.6,0),17.73,964
h0,(950.041,26.6,0),19.08,965
h0,(930.771,26.6,0),19,966
h0,(911.981,26.6,0),18.7,967
h0,(893.333,26.6,0),18.56,968
h0,(874.993,26.6,0),18.18,969
h0,(856.908,26.6,0),17.94,970
h0,(839.129,26.6,0),17.71,971
h0,(821.592,26.6,0),17.38,972
h0,(804.285,26.6,0),17.18,973
h0,(787.257,26.6,0),17.03,974
h0,(770.376,26.6,0),16.8,975
h0,(753.705,26.6,0),16.53,976
h0,(737.212,26.6,0),16.39,977
h0,(720.852,26.6,0),16.33,978
h0,(704.649,26.6,0),16.24,979
h0,(688.551,26.6,0),16.03,980
h0,(672.553,26.6,0),15.97,981
h0,(656.642,26.6,0),15.88,982
h0,(640.789,26.6,0),15.92,983
h0,(625.066,26.6,0),15.72,984
h0,(609.38,26.6,0),15.74,985
h0,(593.746,26.6,0),15.58,986
h0,(578.165,26.6,0),15.6,987
h0,(562.64,26.6,0),15.47,988
h0,(547.105,26.6,0),15.48,989
h0,(531.627,26.6,0),15.51,990
h0,(516.277,26.6,0),15.51,991
h0,(500.858,26.6,0),15.48,992
h0,(485.46,26.6,0),15.44,993
h0,(470.07,26.6,0),15.32,994
h0,(454.671,26.6,0),15.33,995
h0,(439.305,26.6,0),15.41,996
h0,(423.952,26.6,0),15.24,997
h0,(408.778,26.6,0),15.04,998
h0,(393.842,26.6,0),14.77,999
h0,(379.152,26.6,0),14.54,1000
h0,(364.714,26.6,0),14.31,1001
h0,(350.511,26.6,0),14.05,1002
h0,(336.597,26.6,0),13.8,1003
h0,(322.93,26.6,0),13.56,1004
h0,(309.523,26.6,0),13.33,1005
h0,(296.289,26.6,0),13.05,1006
h0,(283.309,26.6,0),12.9,1007
h0,(270.503,26.6,0),12.68,1008
h0,(257.831,26.6,0),12.62,1009
h0,(245.168,26.6,0),12.92,1010
h0,(231.847,26.6,0),13.78,1011
h0,(217.849,26.6,0),13.97,1012
h0,(203.848,26.6,0),14.16,1013
h0,(189.421,26.6,0),14.65,1014
h0,(174.472,26.6,0),14.99,1015
h0,(159.423,26.6,0),15.18,1016
h0,(144.231,26.6,0),15.22,1017
h0,(128.901,26.6,0),15.73,1018
h0,(112.593,26.6,0),16.83,1019
h0,(95.044,26.6,0),18.13,1020
h0,(75.9892,26.6,0),19.71,1021
h0,(55.2759,26.6,0),21.48,1022
h0,(32.717,26.6,0),23.42,1023
